      3900.00      234.346      14.4588
      3901.40      241.622      14.1058
      3902.80      242.614      13.8144
      3904.20      260.380      14.0660
      3905.60      260.453      14.5851
      3907.00      270.741      14.8272
      3908.40      274.777      14.5342
      3909.80      280.270      14.9925
      3911.20      260.736      14.7860
      3912.60      283.641      15.4193
      3914.00      270.152      15.3985
      3915.40      277.871      14.5876
      3916.80      267.314      14.0629
      3918.20      282.399      14.2378
      3919.60      281.975      14.0558
      3921.00      268.395      13.8074
      3922.40      275.159      13.8563
      3923.80      289.059      14.7308
      3925.20      272.563      13.9683
      3926.60      284.827      14.3646
      3928.00      280.671      14.0128
      3929.40      249.911      12.9605
      3930.80      180.559      10.6513
      3932.20      159.559      10.3045
      3933.60      201.640      11.6916
      3935.00      249.269      13.5337
      3936.40      267.414      13.6363
      3937.80      268.663      13.6990
      3939.20      273.745      13.9778
      3940.60      277.110      14.0876
      3942.00      268.473      13.7953
      3943.40      264.845      14.0598
      3944.80      266.814      14.1743
      3946.20      271.155      14.6876
      3947.60      260.608      13.9352
      3949.00      255.839      13.4561
      3950.40      257.803      13.2819
      3951.80      249.098      12.9851
      3953.20      253.616      13.7824
      3954.60      233.344      13.1174
      3956.00      234.586      13.3472
      3957.40      232.873      12.4608
      3958.80      211.818      12.2433
      3960.20      203.538      12.2740
      3961.60      184.360      11.7249
      3963.00      172.820      11.1010
      3964.40      144.683      10.2785
      3965.80      103.135      8.26413
      3967.20      67.8579      6.86447
      3968.60      76.1580      6.99499
      3970.00      87.7163      7.61950
      3971.40      134.446      9.35101
      3972.80      153.871      10.5956
      3974.20      181.726      11.3886
      3975.60      203.428      11.7441
      3977.00      209.314      11.8739
      3978.40      234.721      12.3882
      3979.80      233.284      12.4142
      3981.20      246.886      12.8153
      3982.60      246.237      12.4891
      3984.00      259.100      13.0135
      3985.40      260.323      12.8055
      3986.80      260.053      12.3570
      3988.20      263.953      12.9624
      3989.60      255.167      12.4662
      3991.00      259.146      12.9146
      3992.40      266.812      12.9754
      3993.80      271.837      12.9880
      3995.20      263.584      12.9341
      3996.60      286.716      13.4598
      3998.00      284.094      13.4794
      3999.40      281.569      13.3947
      4000.80      274.216      13.4983
      4002.20      275.099      12.9163
      4003.60      260.113      12.7639
      4005.00      276.544      13.2306
      4006.40      271.605      13.2502
      4007.80      272.692      13.1696
      4009.20      272.653      13.3656
      4010.60      279.456      13.1051
      4012.00      276.201      13.1409
      4013.40      280.318      13.2921
      4014.80      277.427      13.1273
      4016.20      285.640      13.4561
      4017.60      285.569      13.7460
      4019.00      275.398      13.5817
      4020.40      270.239      13.2731
      4021.80      276.572      12.9301
      4023.20      271.086      13.0916
      4024.60      284.744      13.2637
      4026.00      276.760      13.1223
      4027.40      270.642      13.1063
      4028.80      275.936      13.1546
      4030.20      279.599      13.3034
      4031.60      285.345      13.7437
      4033.00      277.032      13.3935
      4034.40      275.401      13.2198
      4035.80      283.003      13.2702
      4037.20      287.107      13.5903
      4038.60      295.765      13.7706
      4040.00      278.101      13.3658
      4041.40      296.103      13.6799
      4042.80      257.389      13.0789
      4044.20      267.206      13.5423
      4045.60      293.692      13.7790
      4047.00      284.821      13.7316
      4048.40      264.689      13.4843
      4049.80      278.193      13.4570
      4051.20      282.309      14.0144
      4052.60      280.726      13.8879
      4054.00      294.466      13.8863
      4055.40      270.118      13.2105
