      3900.00      54.7251      7.87755
      3901.40      52.4540      7.58025
      3902.80      59.5320      7.85637
      3904.20      56.5833      7.45936
      3905.60      71.9826      7.99340
      3907.00      66.5120      7.82256
      3908.40      67.2076      8.66353
      3909.80      72.7933      8.95402
      3911.20      66.2230      8.52981
      3912.60      66.0821      7.95364
      3914.00      67.9300      7.75154
      3915.40      72.6728      7.71284
      3916.80      74.4048      8.10997
      3918.20      74.1188      8.00585
      3919.60      65.8508      8.51778
      3921.00      77.9742      7.89307
      3922.40      73.3152      7.95186
      3923.80      76.2546      8.95840
      3925.20      81.3508      9.93807
      3926.60      66.2742      7.46207
      3928.00      71.9509      8.17891
      3929.40      68.5786      8.25955
      3930.80      66.6774      7.47199
      3932.20      50.2887      6.73554
      3933.60      54.9319      7.22560
      3935.00      61.8041      7.14209
      3936.40      73.9656      7.43231
      3937.80      69.4866      7.55379
      3939.20      70.3728      7.60924
      3940.60      68.5231      8.06419
      3942.00      79.6719      8.47621
      3943.40      67.6236      8.56779
      3944.80      75.4433      7.72678
      3946.20      73.2983      8.19595
      3947.60      70.1256      8.15379
      3949.00      72.8160      8.41393
      3950.40      70.1068      8.44867
      3951.80      71.4995      8.13582
      3953.20      67.7534      8.48230
      3954.60      63.7622      8.59684
      3956.00      60.2778      8.12685
      3957.40      59.6916      7.61054
      3958.80      55.6830      7.52757
      3960.20      50.8708      7.31738
      3961.60      49.1458      6.44856
      3963.00      40.4037      6.55521
      3964.40      33.2817      5.66813
      3965.80      31.4113      5.23527
      3967.20      16.8505      4.53313
      3968.60      17.1073      4.47655
      3970.00      15.9290      4.51868
      3971.40      27.5651      4.84460
      3972.80      29.7735      5.14276
      3974.20      42.2457      5.89865
      3975.60      41.8743      6.60846
      3977.00      48.9204      7.28306
      3978.40      48.7523      6.98678
      3979.80      53.8444      7.03549
      3981.20      55.2241      6.32615
      3982.60      55.0667      6.01427
      3984.00      54.9531      6.17642
      3985.40      61.9647      6.58766
      3986.80      58.9008      6.25325
      3988.20      57.4125      6.16923
      3989.60      66.3247      6.24445
      3991.00      61.9530      6.05387
      3992.40      70.9058      6.58383
      3993.80      61.6776      6.45083
      3995.20      69.8737      6.46929
      3996.60      63.3203      6.60833
      3998.00      69.2590      6.55783
      3999.40      67.4822      6.38729
      4000.80      71.6711      6.83939
      4002.20      67.5744      6.74217
      4003.60      62.8588      6.62409
      4005.00      69.1507      6.13967
      4006.40      68.7728      6.59336
      4007.80      67.6811      6.72964
      4009.20      67.5046      6.44976
      4010.60      67.0901      6.48939
      4012.00      62.8559      6.11569
      4013.40      71.3237      6.44584
      4014.80      67.9937      6.30252
      4016.20      66.8921      6.15875
      4017.60      71.4090      6.71817
      4019.00      67.8158      7.09337
      4020.40      72.4857      6.91109
      4021.80      68.6820      6.90020
      4023.20      70.1655      6.88773
      4024.60      67.3485      6.88002
      4026.00      75.0495      7.36573
      4027.40      69.7521      6.84483
      4028.80      70.4215      6.93901
      4030.20      65.8301      6.62247
      4031.60      69.8406      6.60906
      4033.00      67.4783      6.60412
      4034.40      69.8654      6.71398
      4035.80      70.1679      6.57488
      4037.20      72.2699      6.65307
      4038.60      67.7339      7.20404
      4040.00      72.2596      7.07529
      4041.40      68.6111      6.97679
      4042.80      70.5358      6.94382
      4044.20      75.5714      7.23495
      4045.60      64.0892      7.81309
      4047.00      64.8816      7.42812
      4048.40      70.1938      6.91836
      4049.80      67.1479      6.58536
      4051.20      60.6291      6.62356
      4052.60      64.1350      6.80635
      4054.00      64.8002      6.64871
      4055.40      68.4937      6.55848
      4056.80      68.1949      6.60409
      4058.20      65.7613      6.10447
      4059.60      62.0469      6.12103
      4061.00      65.6687      6.43653
      4062.40      63.7980      6.35498
      4063.80      66.1543      6.53983
      4065.20      66.6660      6.39939
      4066.60      63.7474      6.26779
      4068.00      61.8467      6.04946
      4069.40      62.9695      6.14446
      4070.80      64.4791      6.08432
      4072.20      67.8979      6.18489
      4073.60      62.4405      6.22634
      4075.00      66.0031      6.26645
      4076.40      58.7170      5.89581
      4077.80      63.9238      6.27557
      4079.20      64.4513      6.22262
      4080.60      64.4782      5.74613
      4082.00      57.3358      5.56072
      4083.40      56.5505      5.61638
      4084.80      53.4768      5.39824
      4086.20      56.9822      5.81201
      4087.60      53.0193      6.16677
      4089.00      52.2475      5.91128
      4090.40      52.4492      6.05791
      4091.80      48.1794      5.78995
      4093.20      42.8421      5.41120
      4094.60      41.6085      5.08674
      4096.00      37.5860      4.95870
      4097.40      32.2344      4.63640
      4098.80      26.6230      4.44009
      4100.20      19.6132      3.92355
      4101.60      22.0420      4.07961
      4103.00      23.7625      4.19430
      4104.40      31.4136      4.45474
      4105.80      41.4059      5.06160
