      3900.00      64.6629      6.76693
      3901.40      69.0628      6.71042
      3902.80      77.2249      7.36693
      3904.20      80.1531      7.68184
      3905.60      81.0092      7.56855
      3907.00      76.9305      7.34470
      3908.40      79.3296      7.47205
      3909.80      85.2119      7.77445
      3911.20      82.5895      7.54099
      3912.60      85.6886      7.63161
      3914.00      86.9802      8.09225
      3915.40      80.2500      7.87865
      3916.80      86.5076      7.42233
      3918.20      79.3407      7.61997
      3919.60      85.0912      7.29171
      3921.00      80.0177      7.01553
      3922.40      80.9187      6.88346
      3923.80      80.2962      7.02035
      3925.20      86.8602      6.89740
      3926.60      80.2077      6.49656
      3928.00      74.8170      6.55350
      3929.40      75.3108      6.92969
      3930.80      76.8748      6.88404
      3932.20      54.1034      6.02997
      3933.60      46.9115      5.69085
      3935.00      60.2359      5.83628
      3936.40      76.7965      6.62623
      3937.80      74.7787      6.48128
      3939.20      89.2059      6.91285
      3940.60      80.3936      6.73366
      3942.00      84.6172      7.06248
      3943.40      85.4319      7.16550
      3944.80      90.1080      7.17626
      3946.20      82.1508      7.43220
      3947.60      81.1436      7.40851
      3949.00      77.5878      6.93029
      3950.40      83.3928      7.53801
      3951.80      84.2021      6.96362
      3953.20      84.6257      6.83668
      3954.60      81.1781      6.39613
      3956.00      70.7017      6.37227
      3957.40      72.8307      6.65905
      3958.80      75.9395      6.22501
      3960.20      68.4762      6.07063
      3961.60      71.2662      6.33849
      3963.00      62.0406      6.00303
      3964.40      58.0099      5.74406
      3965.80      52.5462      5.50603
      3967.20      37.3280      5.04539
      3968.60      18.8367      4.50065
      3970.00      19.8559      4.56328
      3971.40      34.6779      5.27477
      3972.80      43.6030      5.57048
      3974.20      55.2224      5.91363
      3975.60      65.2957      6.14358
      3977.00      62.3407      6.02951
      3978.40      61.7796      5.77763
      3979.80      73.9000      6.34332
      3981.20      67.5509      6.13193
      3982.60      71.8166      6.24719
      3984.00      80.0508      6.68079
      3985.40      73.1313      6.42121
      3986.80      76.0587      6.57942
      3988.20      79.2131      6.37718
      3989.60      77.7575      6.48388
      3991.00      82.2241      6.42884
      3992.40      81.4543      6.62536
      3993.80      80.1148      6.38846
      3995.20      80.6410      6.31120
      3996.60      78.0444      6.24601
      3998.00      81.4359      6.50561
      3999.40      81.7473      6.41273
      4000.80      86.8398      6.82878
      4002.20      86.4873      6.57033
      4003.60      88.4102      6.69084
      4005.00      73.9774      6.09391
      4006.40      82.0507      6.36637
      4007.80      87.2473      6.56091
      4009.20      87.4199      6.57101
      4010.60      86.2395      6.73488
      4012.00      75.0534      6.32780
      4013.40      89.3722      6.42740
      4014.80      79.9822      6.23793
      4016.20      85.0246      6.33103
      4017.60      80.6587      6.33962
      4019.00      83.4616      6.25646
      4020.40      80.9544      6.39677
      4021.80      83.9656      6.37947
      4023.20      82.5337      6.38356
      4024.60      86.2216      6.45688
      4026.00      86.4989      6.64259
      4027.40      82.1016      6.17531
      4028.80      85.7002      6.40576
      4030.20      84.2495      6.32599
      4031.60      82.8924      6.17069
      4033.00      87.3313      6.30064
      4034.40      84.4624      6.11034
      4035.80      90.0084      6.54866
      4037.20      86.7015      6.03598
      4038.60      82.7548      6.14710
      4040.00      79.6897      6.20390
      4041.40      90.3087      6.36571
      4042.80      80.3017      6.27802
      4044.20      83.9842      6.07346
      4045.60      72.5080      6.18523
      4047.00      81.7070      6.73782
