      3900.00      112.179      6.45346
      3901.40      108.370      6.41775
      3902.80      108.835      6.41116
      3904.20      113.409      6.50660
      3905.60      115.178      6.70984
      3907.00      119.789      6.70174
      3908.40      117.767      6.83387
      3909.80      124.386      6.91171
      3911.20      129.544      6.92443
      3912.60      127.169      6.68532
      3914.00      116.831      6.56492
      3915.40      133.514      6.91656
      3916.80      124.672      6.92293
      3918.20      129.809      6.84342
      3919.60      121.298      6.60294
      3921.00      136.896      6.98739
      3922.40      119.988      6.72632
      3923.80      129.436      6.49881
      3925.20      124.319      6.56809
      3926.60      130.652      6.56343
      3928.00      120.511      6.15990
      3929.40      120.523      6.39102
      3930.80      120.389      6.21970
      3932.20      108.429      5.96136
      3933.60      79.2809      5.01629
      3935.00      65.5774      4.57758
      3936.40      102.086      5.34765
      3937.80      122.197      6.12211
      3939.20      126.085      6.33239
      3940.60      136.718      6.52847
      3942.00      119.402      6.41922
      3943.40      125.358      6.55371
      3944.80      128.269      6.44407
      3946.20      119.563      6.18339
      3947.60      129.992      6.37176
      3949.00      117.866      6.03804
      3950.40      119.655      6.21909
      3951.80      118.195      6.19961
      3953.20      124.716      6.40992
      3954.60      115.470      6.17010
      3956.00      120.464      6.22574
      3957.40      118.149      6.11689
      3958.80      114.027      5.96275
      3960.20      113.727      6.11081
      3961.60      109.895      6.13610
      3963.00      103.652      5.88280
      3964.40      106.107      5.91373
      3965.80      91.6165      5.49593
      3967.20      85.1486      5.17991
      3968.60      59.9244      4.48029
      3970.00      42.4674      4.02211
      3971.40      50.0467      4.37932
      3972.80      72.6147      5.00997
      3974.20      93.9986      5.45292
      3975.60      96.6088      5.35503
      3977.00      114.940      5.90269
      3978.40      106.405      5.87722
      3979.80      107.002      5.77198
      3981.20      112.619      5.77494
      3982.60      109.142      5.82663
      3984.00      114.516      5.96360
      3985.40      112.777      5.98889
      3986.80      115.637      6.04755
      3988.20      119.163      6.02011
      3989.60      115.769      5.68646
      3991.00      122.405      5.89952
      3992.40      121.851      5.96742
      3993.80      125.113      6.22657
      3995.20      124.304      6.02048
      3996.60      127.337      6.11590
      3998.00      124.511      6.01713
      3999.40      125.812      6.09781
      4000.80      119.217      5.82186
      4002.20      124.042      6.19829
      4003.60      124.077      6.03201
      4005.00      122.922      5.65093
      4006.40      117.741      5.79879
      4007.80      126.225      5.96061
      4009.20      125.664      5.98515
      4010.60      127.588      5.98384
      4012.00      119.546      5.68019
      4013.40      123.216      5.96919
      4014.80      125.736      5.93476
      4016.20      123.893      5.80024
      4017.60      125.444      5.97236
      4019.00      119.664      5.83840
      4020.40      123.004      6.01697
      4021.80      129.298      6.09546
      4023.20      126.523      5.88494
      4024.60      125.259      6.07768
      4026.00      122.899      5.84862
      4027.40      126.085      6.02880
      4028.80      124.903      5.94976
      4030.20      117.979      5.69424
      4031.60      124.951      5.88928
      4033.00      128.089      6.03471
      4034.40      124.110      5.93306
      4035.80      123.275      5.75353
      4037.20      122.324      5.82887
      4038.60      125.701      5.78616
      4040.00      122.212      5.62318
      4041.40      123.087      5.85547
      4042.80      119.355      5.70283
      4044.20      121.488      5.77195
      4045.60      115.000      5.73099
      4047.00      125.792      5.76908
      4048.40      122.959      6.00729
      4049.80      123.245      6.02038
      4051.20      122.931      6.02908
      4052.60      128.065      5.94885
      4054.00      124.722      6.03555
      4055.40      124.882      5.90963
      4056.80      115.492      5.73922
      4058.20      126.487      5.97355
      4059.60      123.966      6.02610
      4061.00      125.100      6.13720
      4062.40      125.102      5.99520
      4063.80      126.136      6.12904
      4065.20      120.119      5.94260
      4066.60      125.495      5.77572
      4068.00      118.936      6.05787
      4069.40      125.397      6.02146
      4070.80      125.355      6.08399
      4072.20      114.785      5.86500
      4073.60      122.717      5.78200
      4075.00      117.421      5.49172
      4076.40      123.159      5.80499
      4077.80      112.165      5.49205
      4079.20      114.237      5.51823
      4080.60      122.685      5.73492
      4082.00      120.516      5.78778
      4083.40      116.850      5.57906
      4084.80      113.813      5.39898
      4086.20      112.900      5.41469
      4087.60      115.630      5.56792
      4089.00      108.418      5.36946
      4090.40      109.849      5.23937
      4091.80      110.421      5.27803
      4093.20      108.357      5.19936
      4094.60      107.845      5.09669
      4096.00      98.9928      4.87574
      4097.40      96.0846      4.79797
      4098.80      91.7839      4.58240
      4100.20      78.2298      4.08471
      4101.60      60.2511      3.56967
      4103.00      49.0254      3.28473
      4104.40      73.5422      3.90785
      4105.80      86.6533      4.37186
      4107.20      90.4057      4.64280
      4108.60      98.8941      4.78248
      4110.00      103.377      4.88648
      4111.40      105.472      5.00455
      4112.80      104.007      5.15083
      4114.20      114.089      5.29929
      4115.60      114.781      5.41650
      4117.00      109.757      5.36451
      4118.40      112.971      5.31535
      4119.80      107.815      5.01801
      4121.20      110.957      5.21510
      4122.60      115.473      5.31600
      4124.00      115.475      5.35062
      4125.40      116.446      5.22239
      4126.80      120.620      5.34806
      4128.20      122.422      5.57012
      4129.60      113.410      5.31785
      4131.00      117.044      5.59956
      4132.40      114.574      5.41621
      4133.80      114.240      5.24769
      4135.20      120.607      5.49061
      4136.60      121.907      5.57153
      4138.00      117.425      5.45466
      4139.40      123.151      5.56791
      4140.80      118.028      5.31663
      4142.20      116.480      5.32711
      4143.60      116.543      5.46341
      4145.00      119.119      5.37895
      4146.40      117.035      5.34993
      4147.80      122.071      5.44902
      4149.20      122.091      5.34311
      4150.60      119.668      5.39119
      4152.00      121.276      5.43495
      4153.40      119.849      5.25293
      4154.80      118.091      5.18959
      4156.20      117.414      5.32820
      4157.60      117.596      5.29876
      4159.00      119.983      5.38958
      4160.40      122.249      5.27321
      4161.80      112.802      5.04968
      4163.20      120.860      5.23849
      4164.60      116.978      5.24766
      4166.00      118.836      5.10315
      4167.40      115.961      5.04888
      4168.80      119.522      5.22496
      4170.20      120.018      5.27329
      4171.60      114.248      5.22521
      4173.00      117.612      5.17587
      4174.40      116.560      5.24263
      4175.80      116.122      5.03992
      4177.20      118.325      5.18383
      4178.60      117.710      5.13525
      4180.00      119.729      5.20841
      4181.40      118.550      5.16595
      4182.80      115.359      5.11700
      4184.20      120.856      5.17060
      4185.60      116.309      5.12297
      4187.00      118.843      5.05868
      4188.40      121.057      5.24192
      4189.80      114.415      5.10385
      4191.20      118.775      5.19820
      4192.60      113.983      5.07381
      4194.00      122.921      5.28741
      4195.40      118.757      5.05888
      4196.80      118.895      5.22904
      4198.20      117.460      5.15175
      4199.60      116.280      5.11487
      4201.00      119.308      5.11854
      4202.40      113.086      4.99035
      4203.80      119.181      4.99339
      4205.20      120.412      5.18323
      4206.60      118.747      5.07455
      4208.00      117.041      5.24003
      4209.40      119.361      5.07332
      4210.80      118.979      5.10501
      4212.20      119.492      5.17465
      4213.60      118.085      5.15561
      4215.00      123.816      5.27452
      4216.40      112.633      4.94814
      4217.80      113.460      5.12421
      4219.20      118.146      4.99920
      4220.60      116.371      5.08117
      4222.00      122.208      5.26917
      4223.40      118.290      5.18709
      4224.80      122.323      5.24916
      4226.20      118.286      5.24144
      4227.60      111.446      4.86741
      4229.00      115.990      5.09373
      4230.40      117.738      5.15280
      4231.80      121.189      5.12021
      4233.20      116.845      5.01155
      4234.60      116.331      4.95575
      4236.00      117.239      5.02506
      4237.40      117.756      5.12766
      4238.80      119.630      5.16530
      4240.20      121.207      5.15661
      4241.60      118.835      5.11361
      4243.00      117.121      5.14467
      4244.40      119.474      5.05713
      4245.80      117.586      5.03321
      4247.20      115.193      4.91172
      4248.60      113.587      4.94813
      4250.00      113.535      4.90143
      4251.40      113.849      4.87667
      4252.80      113.810      4.91135
      4254.20      119.812      5.12855
      4255.60      112.825      4.94872
      4257.00      115.960      5.06969
      4258.40      121.153      5.23615
      4259.80      120.389      5.21087
      4261.20      117.790      5.15752
      4262.60      115.427      4.93253
      4264.00      121.041      5.23986
      4265.40      120.884      5.23058
      4266.80      118.850      4.98918
      4268.20      123.000      5.40247
      4269.60      121.642      5.40319
      4271.00      117.586      4.95109
      4272.40      113.647      4.89431
      4273.80      118.123      5.08948
      4275.20      116.143      4.93119
      4276.60      115.588      5.02823
      4278.00      121.236      5.09670
      4279.40      116.063      4.98256
      4280.80      120.220      4.98482
      4282.20      119.121      5.08767
      4283.60      116.651      4.97402
      4285.00      114.614      4.94806
      4286.40      122.348      5.17194
      4287.80      117.098      5.13451
      4289.20      117.414      4.88324
      4290.60      106.196      4.67454
      4292.00      115.595      4.87038
      4293.40      119.335      5.01376
      4294.80      113.945      4.84708
      4296.20      113.692      4.87042
      4297.60      121.286      5.01783
      4299.00      112.840      4.79661
      4300.40      113.449      4.73118
      4301.80      105.687      4.68231
      4303.20      110.396      4.79750
      4304.60      113.979      4.99161
      4306.00      117.347      4.92024
      4307.40      114.045      4.85157
      4308.80      108.060      4.76665
      4310.20      113.443      4.85678
      4311.60      113.166      4.94738
      4313.00      113.581      4.77237
      4314.40      109.710      4.66604
      4315.80      108.483      4.62447
      4317.20      110.361      4.81187
      4318.60      111.988      4.71156
      4320.00      110.029      4.80054
      4321.40      112.013      4.79437
      4322.80      107.450      4.54813
      4324.20      115.795      4.72847
      4325.60      102.579      4.44424
      4327.00      106.174      4.44338
      4328.40      104.492      4.48356
      4329.80      107.588      4.59390
      4331.20      103.517      4.56649
      4332.60      101.855      4.45078
      4334.00      95.3523      4.18520
      4335.40      98.2259      4.20131
      4336.80      93.5912      4.18258
      4338.20      82.9501      3.83518
      4339.60      68.4566      3.43083
      4341.00      55.1675      2.89053
      4342.40      56.6361      2.96867
      4343.80      76.9636      3.44647
      4345.20      87.1086      3.89818
      4346.60      91.7645      4.13333
      4348.00      99.3658      4.25430
      4349.40      98.4426      4.39989
      4350.80      102.125      4.49654
      4352.20      101.477      4.41778
      4353.60      103.306      4.45975
      4355.00      106.455      4.59437
      4356.40      107.948      4.58283
      4357.80      107.764      4.60816
      4359.20      110.762      4.87131
      4360.60      112.326      4.87323
      4362.00      108.427      4.65227
      4363.40      112.631      4.64104
      4364.80      109.722      4.66377
      4366.20      112.884      4.67873
      4367.60      111.727      4.68651
      4369.00      116.918      4.76356
      4370.40      108.117      4.51318
      4371.80      113.230      4.61743
      4373.20      110.937      4.76945
      4374.60      111.531      4.60863
      4376.00      110.553      4.69913
      4377.40      113.693      4.73089
      4378.80      116.019      4.78319
      4380.20      121.259      4.83080
      4381.60      120.626      4.86995
      4383.00      111.862      4.75305
      4384.40      108.782      4.57384
      4385.80      110.960      4.75400
      4387.20      112.859      4.84162
      4388.60      116.744      4.70186
      4390.00      113.135      4.63614
      4391.40      116.318      4.79032
      4392.80      113.205      4.81280
      4394.20      115.167      4.77659
      4395.60      105.733      4.50031
      4397.00      110.434      4.59663
      4398.40      109.573      4.76668
      4399.80      117.610      4.68632
      4401.20      110.210      4.79220
      4402.60      114.666      4.84989
      4404.00      115.948      4.77133
      4405.40      110.450      4.64510
      4406.80      111.826      4.63816
      4408.20      115.992      4.72858
      4409.60      114.571      4.68410
      4411.00      114.621      4.73995
      4412.40      113.104      4.74504
