      3900.00      609.138      22.9666
      3901.40      664.729      24.6390
      3902.80      684.162      25.1401
      3904.20      700.356      25.2964
      3905.60      704.916      25.7435
      3907.00      735.180      27.4147
      3908.40      763.804      27.2009
      3909.80      790.594      27.8908
      3911.20      774.106      27.6647
      3912.60      749.564      27.3610
      3914.00      739.083      26.4003
      3915.40      780.520      27.8917
      3916.80      786.540      27.9612
      3918.20      762.753      27.3101
      3919.60      777.819      27.3980
      3921.00      777.462      27.2103
      3922.40      780.865      27.7721
      3923.80      804.130      28.7943
      3925.20      800.678      28.2464
      3926.60      778.060      27.4956
      3928.00      764.037      27.4081
      3929.40      736.287      26.9164
      3930.80      690.035      24.1559
      3932.20      499.946      18.8035
      3933.60      367.403      14.7697
      3935.00      534.153      19.9509
      3936.40      738.191      25.7473
      3937.80      769.781      27.6338
      3939.20      783.903      27.9821
      3940.60      796.464      27.6374
      3942.00      794.998      28.0704
      3943.40      764.913      27.0028
      3944.80      755.221      26.8208
      3946.20      781.285      27.5484
      3947.60      771.570      27.4511
      3949.00      755.186      26.8230
      3950.40      744.322      26.3976
      3951.80      738.091      26.3945
      3953.20      716.277      25.6735
      3954.60      715.132      25.4515
      3956.00      684.771      24.5373
      3957.40      665.421      23.8509
      3958.80      666.255      23.4052
      3960.20      619.810      22.1909
      3961.60      582.638      21.1105
      3963.00      561.203      20.4272
      3964.40      511.805      18.6561
      3965.80      445.956      16.6456
      3967.20      304.350      12.4668
      3968.60      183.448      9.10826
      3970.00      198.155      9.53844
      3971.40      307.127      12.4846
      3972.80      403.045      15.7684
      3974.20      473.267      18.7942
      3975.60      526.051      20.0911
      3977.00      561.993      21.0986
      3978.40      605.093      22.3546
      3979.80      633.690      22.7376
      3981.20      647.456      23.1691
      3982.60      653.607      23.4394
      3984.00      665.467      23.7368
      3985.40      689.625      24.6598
      3986.80      705.747      24.6913
      3988.20      717.497      25.0960
      3989.60      730.909      25.9441
      3991.00      734.332      25.7666
      3992.40      746.642      26.2211
      3993.80      748.815      27.0160
