      3900.00      71.5255      3.03558
      3901.40      81.8510      3.31519
      3902.80      83.9531      3.30964
      3904.20      84.0502      3.44225
      3905.60      84.7175      3.45579
      3907.00      90.4107      3.60464
      3908.40      93.4990      3.67386
      3909.80      92.7706      3.66002
      3911.20      95.1643      3.69133
      3912.60      88.4028      3.56674
      3914.00      92.0279      3.71938
      3915.40      93.2385      3.77915
      3916.80      97.5237      3.69823
      3918.20      94.6149      3.73842
      3919.60      96.3015      3.70840
      3921.00      95.2506      3.67268
      3922.40      97.4909      3.70901
      3923.80      95.9345      3.74107
      3925.20      100.129      3.81858
      3926.60      95.1140      3.68381
      3928.00      94.3933      3.64055
      3929.40      92.9770      3.61011
      3930.80      91.1189      3.47724
      3932.20      68.8966      2.80658
      3933.60      58.3571      2.53292
      3935.00      80.4491      3.15824
      3936.40      94.0416      3.55172
      3937.80      89.2394      3.48053
      3939.20      92.7372      3.57157
      3940.60      98.7095      3.71529
      3942.00      93.6220      3.55908
      3943.40      93.8602      3.59145
      3944.80      90.5911      3.58466
      3946.20      93.5915      3.66482
      3947.60      88.4890      3.53650
      3949.00      92.4935      3.55054
      3950.40      91.3955      3.52247
      3951.80      92.0649      3.53130
      3953.20      86.1626      3.36395
      3954.60      86.2839      3.36081
      3956.00      84.5317      3.30907
      3957.40      77.0634      3.10856
      3958.80      78.1328      3.07556
      3960.20      72.4996      2.93141
      3961.60      65.8764      2.72253
      3963.00      61.1141      2.56227
      3964.40      56.1109      2.45309
      3965.80      121.245      3.94298
      3967.20      48.4224      1.84148
      3968.60      24.6280      1.33149
      3970.00      21.9813      1.44093
      3971.40      35.0935      1.75512
      3972.80      42.7549      2.05923
      3974.20      54.0306      2.36172
      3975.60      59.1710      2.54048
      3977.00      70.9369      2.79808
      3978.40      69.5199      2.82599
      3979.80      72.7279      2.92634
      3981.20      74.3071      2.98469
      3982.60      78.5696      3.09393
      3984.00      81.3829      3.20689
      3985.40      85.8629      3.33932
      3986.80      86.3334      3.33242
      3988.20      87.5055      3.37629
      3989.60      90.7169      3.47586
      3991.00      90.6694      3.43273
      3992.40      89.0751      3.41934
      3993.80      87.6465      3.36145
      3995.20      92.0132      3.49120
      3996.60      93.7282      3.53064
      3998.00      90.3983      3.44222
      3999.40      97.2966      3.65889
      4000.80      90.3147      3.50088
      4002.20      94.6542      3.58428
      4003.60      90.5569      3.48855
      4005.00      90.7866      3.43560
      4006.40      94.2923      3.53631
      4007.80      91.7132      3.45613
      4009.20      96.6928      3.64451
      4010.60      94.6808      3.58245
      4012.00      94.4226      3.56376
      4013.40      95.2490      3.62435
      4014.80      93.4215      3.60641
      4016.20      93.7772      3.54139
      4017.60      90.7873      3.49262
      4019.00      95.4871      3.55512
      4020.40      95.4159      3.57926
      4021.80      93.0962      3.54061
      4023.20      96.2711      3.59276
      4024.60      94.6632      3.59217
      4026.00      94.7208      3.57362
      4027.40      88.9156      3.39648
      4028.80      89.5826      3.43630
      4030.20      97.7683      3.57488
      4031.60      90.9953      3.41644
      4033.00      97.3759      3.61745
      4034.40      96.6942      3.61198
      4035.80      96.4277      3.62143
      4037.20      93.5616      3.71430
      4038.60      100.005      3.80182
      4040.00      92.7954      3.57003
