      3900.00      68.5716      6.86218
      3901.40      75.0404      6.95419
      3902.80      79.6130      6.80583
      3904.20      78.8741      6.70031
      3905.60      76.1049      6.71969
      3907.00      84.8339      7.38923
      3908.40      89.2838      7.68734
      3909.80      90.1021      7.41328
      3911.20      98.0195      7.32942
      3912.60      94.4542      6.94483
      3914.00      91.3754      7.57241
      3915.40      84.0972      7.97883
      3916.80      93.2900      7.88536
      3918.20      96.3685      7.98034
      3919.60      87.0176      7.26782
      3921.00      95.6232      6.98316
      3922.40      86.1555      6.69594
      3923.80      87.9239      6.42878
      3925.20      90.1585      6.76207
      3926.60      94.2858      6.60868
      3928.00      83.6031      6.68444
      3929.40      87.2321      6.64623
      3930.80      76.0082      6.07149
      3932.20      67.2350      5.89859
      3933.60      39.6659      4.83596
      3935.00      34.7779      4.42836
      3936.40      56.3200      5.20230
      3937.80      81.5537      6.46615
      3939.20      87.5590      6.75208
      3940.60      88.0542      6.78244
      3942.00      89.2239      6.57898
      3943.40      83.2295      6.92165
      3944.80      90.2073      6.80775
      3946.20      86.1417      6.85409
      3947.60      93.4121      7.44745
      3949.00      84.8685      7.14118
      3950.40      89.2307      7.18989
      3951.80      93.4657      7.63355
      3953.20      90.7169      7.49911
      3954.60      87.6835      7.87129
      3956.00      88.6473      7.56979
      3957.40      87.7210      7.72473
      3958.80      77.7494      7.05711
      3960.20      72.6555      6.65999
      3961.60      74.4645      6.43993
      3963.00      70.5922      6.20495
      3964.40      65.2352      5.49546
      3965.80      61.6374      5.62843
      3967.20      47.9368      4.92028
      3968.60      28.9015      4.27071
      3970.00      19.5377      3.48577
      3971.40      22.8021      3.73075
      3972.80      41.9786      4.54248
      3974.20      50.7159      4.78561
      3975.60      56.9584      4.92877
      3977.00      66.3105      5.30477
      3978.40      70.8253      5.75104
      3979.80      78.1637      6.03748
      3981.20      74.5019      6.16243
      3982.60      74.4607      5.89560
      3984.00      74.6602      5.81079
      3985.40      84.4220      5.89328
      3986.80      84.6790      6.02807
      3988.20      84.4252      5.86534
      3989.60      83.1841      6.02534
      3991.00      85.1907      6.04595
      3992.40      87.5863      6.08962
      3993.80      86.2772      6.09352
      3995.20      89.3747      6.40733
      3996.60      84.8829      6.20465
      3998.00      84.0161      6.07264
      3999.40      88.3592      6.32353
      4000.80      83.2672      6.35193
      4002.20      88.5075      6.59374
      4003.60      88.6111      6.11363
      4005.00      85.3237      5.75372
      4006.40      83.2425      5.74364
      4007.80      92.2358      6.08738
      4009.20      92.0273      6.40844
      4010.60      89.0175      6.20707
      4012.00      92.2505      6.36814
      4013.40      86.1606      5.88313
      4014.80      87.3669      6.06180
      4016.20      89.5205      5.87349
      4017.60      88.5647      5.78965
      4019.00      91.0179      6.17199
      4020.40      93.5786      6.10115
      4021.80      88.7763      6.01654
      4023.20      87.5364      5.84379
      4024.60      85.9170      5.90522
      4026.00      83.3042      5.68602
      4027.40      89.7738      6.08064
      4028.80      88.0547      5.93537
      4030.20      86.5625      6.14385
      4031.60      87.1454      6.04414
      4033.00      88.8643      5.87111
      4034.40      89.7474      5.89602
      4035.80      89.5974      6.17123
      4037.20      85.3242      6.16209
      4038.60      91.0403      6.17046
      4040.00      90.1628      6.18211
      4041.40      91.2193      6.13301
      4042.80      91.3275      6.24418
      4044.20      86.2067      6.17989
      4045.60      85.9954      6.05130
      4047.00      86.3981      6.37463
      4048.40      90.6712      6.93908
      4049.80      87.5502      6.78263
      4051.20      93.3916      6.47176
      4052.60      93.4604      6.47745
      4054.00      80.6207      5.92172
      4055.40      90.2947      5.99155
      4056.80      85.4277      6.21041
      4058.20      86.0989      5.89006
      4059.60      85.8657      5.68603
      4061.00      85.3822      5.86518
      4062.40      90.6687      5.77471
      4063.80      81.2109      5.57431
      4065.20      83.0602      5.53853
      4066.60      84.4500      5.68879
      4068.00      91.0514      6.18452
      4069.40      87.3415      6.11096
      4070.80      80.2446      6.03270
      4072.20      82.2076      5.55479
      4073.60      86.4757      5.52210
      4075.00      84.4178      5.64259
      4076.40      81.2179      5.74013
      4077.80      76.0682      5.69728
      4079.20      80.0252      5.88039
      4080.60      82.9008      6.15295
      4082.00      85.0868      6.30702
      4083.40      80.9517      5.60150
      4084.80      83.5460      5.55282
      4086.20      77.3809      5.50208
      4087.60      81.9968      6.01459
      4089.00      76.8556      5.74444
      4090.40      81.1471      5.30903
      4091.80      79.9564      5.33176
      4093.20      73.7610      5.05042
      4094.60      71.9722      5.12335
      4096.00      70.8283      4.90994
      4097.40      63.2684      5.11253
      4098.80      55.7947      4.75546
      4100.20      47.3758      4.66605
      4101.60      32.9620      4.05401
      4103.00      30.8725      3.62498
      4104.40      38.7191      3.73513
      4105.80      51.7405      4.19398
      4107.20      62.2818      4.65077
      4108.60      64.1504      4.84952
      4110.00      72.6451      5.09653
      4111.40      69.5089      5.31258
      4112.80      73.1820      5.51045
      4114.20      76.9016      5.46496
      4115.60      82.4943      5.63704
      4117.00      77.6883      5.33192
      4118.40      79.8673      5.33959
      4119.80      80.2702      5.21134
      4121.20      84.0597      5.65337
      4122.60      80.4423      5.58891
      4124.00      82.3273      5.48673
      4125.40      78.5748      5.40111
      4126.80      82.5577      5.27022
      4128.20      83.2187      5.32907
      4129.60      82.5508      5.23662
      4131.00      82.5951      5.32184
      4132.40      81.3869      5.17030
      4133.80      85.7724      5.22241
      4135.20      81.7860      5.25468
      4136.60      85.2143      5.35340
      4138.00      84.1044      5.36403
      4139.40      85.5933      5.35870
      4140.80      84.5341      5.11708
      4142.20      85.8186      5.21565
      4143.60      79.1426      4.96084
      4145.00      83.0108      5.01346
      4146.40      81.2621      4.99598
      4147.80      82.3108      5.06779
      4149.20      84.0246      5.22506
      4150.60      86.0006      5.53018
      4152.00      85.2694      5.15882
      4153.40      83.3613      5.26096
      4154.80      81.0629      4.94753
      4156.20      83.6789      5.08848
      4157.60      82.2794      5.22621
      4159.00      80.2592      5.07832
      4160.40      87.1055      5.38018
      4161.80      85.5134      5.09527
      4163.20      79.5799      5.08572
      4164.60      77.4239      5.00184
      4166.00      84.3548      5.14905
      4167.40      84.5983      5.58256
      4168.80      83.3297      5.27889
      4170.20      84.6170      5.28654
      4171.60      86.3660      5.08538
      4173.00      75.5415      4.89127
      4174.40      79.4380      5.01222
      4175.80      78.1931      4.95804
      4177.20      79.6310      5.08193
      4178.60      79.0570      4.80381
      4180.00      77.5348      4.88554
      4181.40      80.4014      5.15161
      4182.80      85.8347      5.28445
      4184.20      84.9148      4.92062
      4185.60      81.5879      4.90010
      4187.00      83.4960      4.91829
      4188.40      80.7142      4.93038
      4189.80      80.4212      4.88089
      4191.20      78.9474      4.96331
      4192.60      79.2200      4.92507
      4194.00      82.0982      5.10827
      4195.40      87.5374      5.20416
      4196.80      84.0055      4.94946
      4198.20      81.1647      4.81925
      4199.60      79.6099      4.65148
      4201.00      84.4847      4.84335
      4202.40      82.6260      4.99695
      4203.80      76.7419      4.81119
      4205.20      78.9709      5.07629
      4206.60      78.5100      4.95003
      4208.00      82.9636      5.06704
      4209.40      84.1597      5.09878
      4210.80      82.9920      4.83128
      4212.20      81.3354      4.78058
      4213.60      81.2947      4.86405
      4215.00      82.5022      5.07997
      4216.40      77.2729      5.01214
      4217.80      78.4295      4.65707
      4219.20      77.3234      4.71847
      4220.60      80.8560      4.68840
      4222.00      83.2382      4.76165
      4223.40      83.7833      4.81445
      4224.80      82.8522      4.76276
      4226.20      76.0091      4.57853
      4227.60      72.4551      4.54700
      4229.00      78.1307      4.76903
      4230.40      79.2983      4.90741
      4231.80      83.1802      4.71833
      4233.20      74.3872      4.44424
      4234.60      76.5860      4.44097
      4236.00      79.5306      4.84302
      4237.40      82.6792      4.94907
      4238.80      80.5439      4.96197
      4240.20      82.2869      4.78605
      4241.60      80.9556      4.76900
      4243.00      78.7566      4.68380
      4244.40      81.2962      4.77292
      4245.80      83.9515      4.72694
      4247.20      73.3913      4.49556
      4248.60      78.9906      4.59596
      4250.00      78.3493      4.72392
      4251.40      74.3087      4.69329
      4252.80      78.4013      4.61310
      4254.20      81.2194      4.68105
      4255.60      78.7331      4.99762
      4257.00      82.8023      5.00787
      4258.40      84.8706      4.88427
      4259.80      80.9693      4.48688
      4261.20      78.5961      4.51398
      4262.60      83.8304      4.64267
      4264.00      80.2606      4.72907
      4265.40      82.6321      4.62899
      4266.80      80.8165      4.74576
      4268.20      82.2988      4.56405
      4269.60      82.2613      4.77962
      4271.00      82.3290      4.64881
      4272.40      75.6918      4.68994
      4273.80      75.8996      4.59229
      4275.20      80.0393      4.57322
      4276.60      79.7077      4.56456
      4278.00      79.0066      4.73919
      4279.40      78.8217      4.56727
      4280.80      85.1594      4.66857
      4282.20      79.0891      4.53859
      4283.60      77.9163      4.53281
