      3900.00      93.7770      7.47911
      3901.40      89.2690      7.54302
      3902.80      113.021      7.75421
      3904.20      101.843      7.30004
      3905.60      112.410      7.66435
      3907.00      97.8249      7.11902
      3908.40      101.566      7.58716
      3909.80      115.825      8.12645
      3911.20      118.020      7.86373
      3912.60      119.117      7.85321
      3914.00      112.291      7.82616
      3915.40      111.175      8.76678
      3916.80      116.515      8.93156
      3918.20      113.628      8.78925
      3919.60      112.666      8.33468
      3921.00      112.721      8.01725
      3922.40      119.215      7.88318
      3923.80      109.308      7.62931
      3925.20      121.316      7.88215
      3926.60      114.690      7.63368
      3928.00      115.693      7.56156
      3929.40      108.805      7.33630
      3930.80      107.085      7.35028
      3932.20      83.3732      6.61873
      3933.60      63.3561      5.48238
      3935.00      36.7639      4.61077
      3936.40      57.7118      5.43231
      3937.80      97.2026      6.76714
      3939.20      107.632      6.98350
      3940.60      118.993      7.56755
      3942.00      109.679      7.47602
      3943.40      120.778      7.63625
      3944.80      102.724      6.98034
      3946.20      109.363      7.05582
      3947.60      109.636      6.96122
      3949.00      112.643      7.29316
      3950.40      114.281      7.87331
      3951.80      108.557      7.56551
      3953.20      117.591      7.74557
      3954.60      114.955      7.38964
      3956.00      111.698      7.37915
      3957.40      101.842      7.10167
      3958.80      107.282      7.16347
      3960.20      105.999      7.14407
      3961.60      107.536      6.92523
      3963.00      98.7781      6.55472
      3964.40      99.8609      6.52285
      3965.80      92.8714      6.26449
      3967.20      70.9911      5.50809
      3968.60      49.3128      4.83629
      3970.00      26.1922      4.23162
      3971.40      29.1896      4.37336
      3972.80      52.0334      5.15725
      3974.20      71.9084      5.69572
      3975.60      87.1217      6.17491
      3977.00      93.0985      6.43373
      3978.40      100.973      6.85804
      3979.80      99.9443      6.95009
      3981.20      103.952      7.31834
      3982.60      105.221      7.47952
      3984.00      105.302      7.11159
      3985.40      108.215      7.05331
      3986.80      109.809      7.01308
      3988.20      108.888      6.73411
      3989.60      115.120      6.74492
      3991.00      120.086      7.08779
      3992.40      109.036      6.87518
      3993.80      116.736      7.34133
      3995.20      115.067      7.20559
      3996.60      114.084      7.12056
      3998.00      106.969      6.79345
      3999.40      110.585      7.06971
      4000.80      112.462      7.06274
      4002.20      121.238      7.17216
      4003.60      114.186      6.72295
      4005.00      118.965      6.82004
      4006.40      114.593      6.74780
      4007.80      106.559      6.76261
      4009.20      120.315      7.08667
      4010.60      114.279      7.01431
      4012.00      114.212      7.08310
      4013.40      119.068      7.18272
      4014.80      113.310      6.92642
      4016.20      119.921      7.02759
      4017.60      116.647      6.83511
      4019.00      119.828      6.92574
      4020.40      121.360      6.97972
      4021.80      116.964      6.98835
      4023.20      113.318      6.70945
      4024.60      113.146      6.70158
      4026.00      110.414      6.84774
      4027.40      117.635      7.33197
      4028.80      114.965      6.77245
      4030.20      109.566      6.87074
      4031.60      113.323      6.61963
      4033.00      116.475      6.90612
      4034.40      113.694      6.65858
      4035.80      120.803      7.09634
      4037.20      109.022      6.77978
      4038.60      116.790      7.03975
      4040.00      118.548      6.90880
      4041.40      109.939      6.90474
      4042.80      121.442      6.89180
      4044.20      114.530      6.67627
      4045.60      109.331      6.48776
      4047.00      107.090      6.68081
      4048.40      113.429      7.24932
      4049.80      120.812      7.19396
      4051.20      121.147      7.09399
      4052.60      118.287      7.12071
      4054.00      123.083      6.94870
      4055.40      109.538      6.59582
      4056.80      120.025      6.88027
      4058.20      112.435      6.38232
      4059.60      111.812      6.77658
      4061.00      117.660      7.52591
      4062.40      122.485      7.54023
      4063.80      111.979      6.86012
      4065.20      112.406      6.42994
      4066.60      116.074      6.77372
      4068.00      119.889      6.68507
      4069.40      114.541      6.64405
      4070.80      118.806      6.88266
      4072.20      114.196      6.75872
      4073.60      108.732      6.49691
      4075.00      114.692      6.61131
      4076.40      115.192      6.61620
      4077.80      106.928      6.43699
      4079.20      107.671      6.35724
      4080.60      107.095      6.43216
      4082.00      113.495      6.77938
      4083.40      123.066      6.90748
      4084.80      105.460      6.28519
      4086.20      106.271      6.35370
      4087.60      112.693      6.57149
      4089.00      110.304      6.47637
      4090.40      108.278      6.53867
      4091.80      107.601      6.92188
      4093.20      108.131      6.80051
      4094.60      98.8776      6.19418
      4096.00      104.962      6.28212
      4097.40      93.2783      5.75739
      4098.80      85.3422      5.57243
      4100.20      74.6121      5.13188
      4101.60      61.5719      4.65409
      4103.00      45.6848      4.21795
      4104.40      57.2056      4.96692
      4105.80      70.6083      5.41373
      4107.20      84.1221      5.64454
      4108.60      92.5846      5.75688
      4110.00      88.7929      5.75071
      4111.40      90.6817      5.52491
      4112.80      100.950      5.97322
      4114.20      108.391      6.39054
      4115.60      105.844      6.41496
      4117.00      111.231      6.60730
      4118.40      105.851      6.27450
      4119.80      109.438      6.24746
      4121.20      113.128      6.25579
      4122.60      103.964      6.02268
      4124.00      113.271      6.49928
      4125.40      106.485      6.36940
      4126.80      113.310      6.45585
      4128.20      110.235      6.27444
      4129.60      111.059      6.42483
      4131.00      105.167      6.25973
      4132.40      100.930      6.07245
      4133.80      105.283      6.01797
      4135.20      109.461      6.26052
      4136.60      110.651      6.05454
      4138.00      116.800      6.47346
      4139.40      116.954      6.78455
      4140.80      117.999      6.71052
      4142.20      113.466      6.36087
      4143.60      115.552      6.31389
      4145.00      108.622      5.98123
