      3900.00      188.772      9.59908
      3901.40      187.324      9.79775
      3902.80      216.123      10.5587
      3904.20      198.148      10.1683
      3905.60      207.938      10.3654
      3907.00      232.436      10.9783
      3908.40      216.873      10.7710
      3909.80      249.584      11.5926
      3911.20      225.642      11.2218
      3912.60      230.359      10.9685
      3914.00      226.441      11.0893
      3915.40      242.903      11.4380
      3916.80      244.560      11.5193
      3918.20      243.794      11.3855
      3919.60      238.356      10.7014
      3921.00      237.618      10.9756
      3922.40      236.176      10.8303
      3923.80      236.628      10.8984
      3925.20      248.389      11.2429
      3926.60      238.513      10.9129
      3928.00      228.265      10.5273
      3929.40      233.323      10.6693
      3930.80      230.368      10.4583
      3932.20      167.111      8.66547
      3933.60      120.636      7.62707
      3935.00      193.572      9.38584
      3936.40      239.046      10.6204
      3937.80      229.756      10.6174
      3939.20      230.246      10.5134
      3940.60      254.631      11.1080
      3942.00      233.715      10.7508
      3943.40      231.454      10.7250
      3944.80      245.283      11.2186
      3946.20      231.216      10.5020
      3947.60      242.224      10.7218
      3949.00      216.810      10.0758
      3950.40      214.948      9.97326
      3951.80      218.662      10.1568
      3953.20      220.802      10.6139
      3954.60      213.509      9.84429
      3956.00      197.084      9.36129
      3957.40      184.314      8.99990
      3958.80      198.712      9.31237
      3960.20      180.623      8.94320
      3961.60      167.016      8.59213
      3963.00      153.082      8.05153
      3964.40      148.641      7.77331
      3965.80      118.917      6.85156
      3967.20      85.7927      5.93081
      3968.60      54.3666      5.21180
      3970.00      59.1643      5.35945
      3971.40      85.7812      5.88510
      3972.80      110.338      6.57670
      3974.20      130.450      7.09869
      3975.60      145.053      7.56075
      3977.00      160.201      8.13644
      3978.40      179.597      8.75641
      3979.80      183.826      8.76450
      3981.20      179.187      8.67160
      3982.60      193.421      9.04399
      3984.00      205.636      9.47752
      3985.40      223.040      9.90510
      3986.80      213.367      9.76104
      3988.20      226.679      10.1488
      3989.60      229.216      10.2091
      3991.00      235.236      10.2121
      3992.40      215.206      9.75708
      3993.80      230.126      10.1153
      3995.20      240.810      10.3708
      3996.60      222.894      9.89362
      3998.00      234.080      10.3913
      3999.40      231.580      10.1156
      4000.80      240.929      10.3782
      4002.20      236.829      10.2797
      4003.60      228.269      10.0774
      4005.00      239.149      10.3765
      4006.40      238.216      10.0704
      4007.80      233.587      10.2161
      4009.20      237.104      10.1954
      4010.60      239.161      10.3132
      4012.00      227.063      10.0956
      4013.40      232.743      9.99503
      4014.80      229.108      9.98209
      4016.20      235.239      10.1104
      4017.60      244.404      10.4181
      4019.00      244.442      10.4654
      4020.40      230.407      10.1301
      4021.80      240.314      10.3091
      4023.20      228.521      10.0363
      4024.60      238.497      10.1380
      4026.00      240.730      10.3071
      4027.40      240.616      10.2648
      4028.80      232.625      10.0296
      4030.20      240.364      10.1853
      4031.60      231.757      10.0784
      4033.00      241.214      10.2228
      4034.40      231.123      9.97165
      4035.80      248.860      10.3682
      4037.20      236.016      10.1465
      4038.60      246.615      10.1864
      4040.00      242.005      10.1881
      4041.40      236.731      10.1086
      4042.80      251.170      10.4894
      4044.20      240.746      10.2341
      4045.60      230.197      10.0518
      4047.00      236.297      10.1157
      4048.40      238.957      10.3060
      4049.80      236.154      10.0988
      4051.20      230.510      9.92875
      4052.60      233.833      9.85522
      4054.00      227.675      9.75502
      4055.40      234.735      9.90323
      4056.80      237.545      9.96479
      4058.20      228.094      9.71232
      4059.60      232.552      9.74646
      4061.00      217.683      9.41303
      4062.40      228.215      9.70000
      4063.80      221.476      9.71201
      4065.20      235.922      10.0096
      4066.60      233.519      9.93259
      4068.00      234.938      9.88258
      4069.40      222.982      9.45987
      4070.80      224.391      9.60189
      4072.20      226.922      9.71005
      4073.60      224.301      9.42494
      4075.00      217.250      9.32695
      4076.40      217.228      9.40003
      4077.80      200.648      8.89543
      4079.20      210.616      8.98800
      4080.60      197.047      8.78992
      4082.00      203.546      8.90360
      4083.40      207.600      8.90239
      4084.80      191.764      8.60535
      4086.20      202.054      8.75594
      4087.60      194.162      8.59767
      4089.00      186.258      8.48074
      4090.40      187.149      8.21258
      4091.80      168.793      7.86343
      4093.20      159.017      7.57887
      4094.60      157.571      7.43671
      4096.00      146.535      7.13868
      4097.40      136.561      6.75939
      4098.80      107.767      5.77406
      4100.20      81.4331      4.98303
      4101.60      67.0872      4.67381
      4103.00      83.7511      5.25684
      4104.40      108.916      5.94481
      4105.80      124.244      6.32588
      4107.20      136.645      6.71856
      4108.60      153.221      7.23592
      4110.00      166.371      7.50286
      4111.40      170.185      7.94623
      4112.80      187.480      8.19007
      4114.20      176.116      7.99507
      4115.60      186.599      8.21704
      4117.00      186.952      8.26061
      4118.40      189.234      8.25528
      4119.80      198.848      8.56788
      4121.20      209.478      8.86652
      4122.60      198.300      8.56281
      4124.00      210.269      8.91139
      4125.40      208.857      8.96321
      4126.80      212.347      9.08890
      4128.20      208.268      9.07222
      4129.60      229.142      9.64685
      4131.00      220.558      9.06927
      4132.40      203.018      8.77176
      4133.80      226.759      9.37442
      4135.20      217.300      9.17739
      4136.60      219.610      9.20566
      4138.00      214.709      9.12928
      4139.40      231.093      9.41203
      4140.80      213.887      9.08521
      4142.20      224.279      9.24683
      4143.60      211.486      8.87125
      4145.00      213.846      9.16876
      4146.40      215.341      9.07347
      4147.80      220.819      9.18921
      4149.20      213.609      9.04982
      4150.60      219.203      9.08129
      4152.00      226.083      9.20556
      4153.40      208.932      8.83571
      4154.80      228.307      9.32386
      4156.20      229.117      9.40714
      4157.60      218.239      9.00561
      4159.00      206.599      8.80169
      4160.40      217.533      8.99632
      4161.80      218.407      9.04522
      4163.20      219.684      9.09358
      4164.60      225.020      9.21075
      4166.00      217.710      9.05271
      4167.40      213.421      8.97293
      4168.80      217.384      9.09442
      4170.20      217.537      9.00090
      4171.60      209.364      8.83430
      4173.00      223.799      9.08836
      4174.40      208.463      8.75231
      4175.80      218.292      8.92245
      4177.20      208.115      8.71996
      4178.60      204.390      8.60134
      4180.00      215.048      8.87233
      4181.40      213.014      8.87859
      4182.80      209.855      8.83529
      4184.20      218.692      8.94068
      4185.60      215.091      8.86835
      4187.00      213.912      8.85137
      4188.40      214.720      8.89614
      4189.80      217.496      8.94641
      4191.20      212.316      8.78607
      4192.60      215.253      8.84035
      4194.00      213.301      8.80617
      4195.40      214.946      8.84251
      4196.80      215.048      8.89717
      4198.20      213.836      8.83917
      4199.60      211.283      8.70634
      4201.00      212.910      8.82682
      4202.40      202.145      8.38043
      4203.80      221.729      8.85386
      4205.20      205.110      8.54546
      4206.60      212.907      8.71736
      4208.00      219.284      8.91786
      4209.40      215.262      8.84229
      4210.80      208.089      8.61565
      4212.20      214.498      8.82598
      4213.60      215.296      8.67291
      4215.00      212.697      8.94815
      4216.40      205.893      8.42058
      4217.80      205.476      8.49232
      4219.20      216.513      8.80068
      4220.60      209.308      8.58610
      4222.00      206.063      8.58323
      4223.40      217.268      8.83317
      4224.80      206.451      8.46700
      4226.20      203.848      8.41350
      4227.60      204.751      8.32647
      4229.00      211.338      8.55286
      4230.40      204.853      8.46985
      4231.80      204.971      8.37771
      4233.20      194.644      8.21772
      4234.60      212.746      8.60216
      4236.00      211.889      8.72833
      4237.40      208.759      8.61307
      4238.80      212.992      8.62275
      4240.20      206.448      8.51968
      4241.60      214.357      8.67127
      4243.00      214.541      8.72622
      4244.40      205.979      8.46490
      4245.80      211.441      8.56974
      4247.20      203.324      8.60203
      4248.60      210.164      8.66537
      4250.00      204.217      8.51714
      4251.40      204.396      8.38029
      4252.80      213.715      8.57712
      4254.20      197.781      8.24883
      4255.60      202.232      8.38505
      4257.00      215.896      8.69606
      4258.40      204.424      8.43347
      4259.80      212.581      8.67329
      4261.20      205.488      8.25033
      4262.60      198.784      8.27308
      4264.00      206.759      8.51073
      4265.40      213.278      8.78780
      4266.80      212.182      8.75777
      4268.20      208.987      8.64018
      4269.60      199.838      8.23828
      4271.00      196.360      8.09969
      4272.40      196.006      8.08050
      4273.80      197.847      8.06861
      4275.20      203.369      8.33027
      4276.60      206.542      8.34624
      4278.00      204.555      8.41100
      4279.40      205.100      8.30793
      4280.80      208.218      8.40923
      4282.20      202.132      8.37891
      4283.60      207.244      8.51380
      4285.00      198.575      8.18816
      4286.40      216.563      8.52421
      4287.80      193.514      8.08162
      4289.20      198.893      8.08789
      4290.60      195.203      8.12290
      4292.00      213.271      8.50465
      4293.40      195.912      8.05539
      4294.80      190.011      7.91356
      4296.20      195.665      8.00119
      4297.60      200.444      8.08482
      4299.00      182.890      7.72913
      4300.40      185.042      7.67939
      4301.80      184.116      7.71945
      4303.20      188.753      7.77471
      4304.60      200.007      8.08913
      4306.00      194.942      7.98874
      4307.40      189.066      7.84320
      4308.80      188.687      7.84491
      4310.20      195.443      8.00434
      4311.60      188.338      7.68738
      4313.00      169.048      7.28517
      4314.40      174.991      7.41669
      4315.80      180.759      7.63003
      4317.20      182.404      7.64803
      4318.60      183.638      7.63639
      4320.00      184.360      7.62706
      4321.40      184.418      7.64693
