      3900.00      209.111      8.89827
      3901.40      202.567      9.03359
      3902.80      212.743      9.17747
      3904.20      225.260      9.63803
      3905.60      224.518      9.60521
      3907.00      217.853      9.14214
      3908.40      215.288      9.23954
      3909.80      236.813      9.88098
      3911.20      245.647      10.3299
      3912.60      251.488      10.4106
      3914.00      245.882      9.92908
      3915.40      238.198      9.94005
      3916.80      242.436      9.97990
      3918.20      248.296      10.0770
      3919.60      250.158      10.1100
      3921.00      244.246      10.0622
      3922.40      245.915          Inf
      3923.80      247.583          Inf
      3925.20      249.251      10.0638
      3926.60      259.607      10.2851
      3928.00      242.860      9.97738
      3929.40      240.247      9.78476
      3930.80      230.012      9.41525
      3932.20      209.807      8.91044
      3933.60      156.750      7.14526
      3935.00      83.0916      5.24527
      3936.40      101.293      5.59803
      3937.80      180.297      7.79628
      3939.20      218.271      9.23985
      3940.60      241.155      9.76105
      3942.00      246.345      10.0985
      3943.40      243.518      10.0663
      3944.80      246.253      9.97883
      3946.20      245.559      9.71701
      3947.60      244.766      10.1468
      3949.00      247.718      9.88661
      3950.40      235.679      9.58357
      3951.80      236.484      9.47017
      3953.20      238.115      9.62248
      3954.60      231.672      9.50981
      3956.00      238.702      9.49627
      3957.40      233.731      9.51939
      3958.80      216.620      8.88619
      3960.20      225.166      9.09330
      3961.60      220.531      9.01169
      3963.00      209.823      8.69383
      3964.40      195.621      8.07444
      3965.80      189.809      7.83224
      3967.20      167.732      7.18553
      3968.60      124.083      5.81720
      3970.00      76.8036      4.43115
      3971.40      60.2993      4.08151
      3972.80      88.9918      4.73352
      3974.20      135.188      6.29022
      3975.60      158.122      7.11549
      3977.00      177.670      7.68786
      3978.40      187.808      7.87844
      3979.80      199.003      8.42388
      3981.20      216.042      8.82930
      3982.60      213.438      8.75873
      3984.00      218.482      8.94510
      3985.40      218.450      9.03854
      3986.80      232.602      9.28319
      3988.20      233.391      9.53408
      3989.60      236.824      9.42032
      3991.00      238.155      9.43082
      3992.40      238.470      9.21449
      3993.80      248.682      9.64049
      3995.20      247.949      9.65395
      3996.60      250.313      9.66981
      3998.00      242.276      9.55681
      3999.40      235.035      9.37318
      4000.80      240.697      9.44338
      4002.20      251.609      9.77127
      4003.60      256.896      10.0340
      4005.00      250.598      9.87698
      4006.40      242.246      9.20732
      4007.80      231.377      9.19153
      4009.20      253.401      9.64274
      4010.60      246.445      9.83025
      4012.00      249.183      9.47463
      4013.40      239.134      9.32788
      4014.80      245.398      9.37129
      4016.20      247.756      9.58469
      4017.60      263.729      9.98170
