      3900.00      58.9415      4.05246
      3901.40      55.0701      3.89834
      3902.80      57.5617      4.00477
      3904.20      61.4383      4.09878
      3905.60      60.7149      4.10369
      3907.00      68.1491      4.39078
      3908.40      62.6717      4.07496
      3909.80      60.0221      4.09814
      3911.20      62.3435      4.08138
      3912.60      62.6350      4.10917
      3914.00      70.1490      4.26465
      3915.40      62.6830      4.20192
      3916.80      59.8965      4.09578
      3918.20      70.1431      4.24457
      3919.60      65.9294      4.16926
      3921.00      61.7041      4.06194
      3922.40      63.3744      3.90068
      3923.80      61.0992      3.97023
      3925.20      57.5297      3.86109
      3926.60      66.8017      4.08606
      3928.00      61.6550      3.98401
      3929.40      58.5109      3.68029
      3930.80      39.4644      3.20780
      3932.20      48.9080      3.42477
      3933.60      50.3486      3.50776
      3935.00      53.5167      3.62485
      3936.40      64.6898      3.90929
      3937.80      61.6563      3.92604
      3939.20      59.6694      3.95149
      3940.60      61.0873      3.98920
      3942.00      54.8587      3.79496
      3943.40      56.6127      3.73601
      3944.80      59.4671      3.81022
      3946.20      55.4585      3.76272
      3947.60      58.9209      3.89885
      3949.00      65.3829      3.85632
      3950.40      49.4590      3.55413
      3951.80      65.3972      3.94562
      3953.20      61.5661      3.78375
      3954.60      55.6797      3.54793
      3956.00      50.6892      3.49674
      3957.40      53.4061      3.47006
      3958.80      46.4308      3.28504
      3960.20      39.5807      3.08429
      3961.60      36.9515      3.02636
      3963.00      31.8013      2.76411
      3964.40      23.8367      2.51351
      3965.80      13.5980      2.13963
      3967.20      11.9479      2.11173
      3968.60      20.0312      2.43784
      3970.00      27.8441      2.68846
      3971.40      31.5495      2.86377
      3972.80      39.7184      3.05898
      3974.20      40.8028      3.08693
      3975.60      47.6289      3.24853
      3977.00      51.9423      3.37150
      3978.40      51.5842      3.37711
      3979.80      49.6045      3.37438
      3981.20      57.4571      3.65318
      3982.60      57.0007      3.74280
      3984.00      61.6171      3.80202
      3985.40      54.5690      3.60573
      3986.80      61.6261      3.74486
      3988.20      65.5647      3.98303
      3989.60      55.4449      3.52883
      3991.00      59.0241      3.60416
      3992.40      63.7386      3.76412
      3993.80      59.8535      3.63599
      3995.20      58.6140      3.54038
      3996.60      64.3767      3.76164
      3998.00      64.4396      3.72708
      3999.40      60.8456      3.58439
      4000.80      61.0376      3.58776
      4002.20      61.0153      3.60685
      4003.60      62.4927      3.73310
      4005.00      61.4472      3.70434
      4006.40      58.3528      3.69501
      4007.80      55.9184      3.63650
      4009.20      56.6193      3.59453
      4010.60      64.3214      3.61080
      4012.00      56.6314      3.43961
      4013.40      61.3168      3.57015
      4014.80      65.5325      3.63548
      4016.20      60.2938      3.59164
      4017.60      62.2393      3.56053
      4019.00      59.8239      3.52749
      4020.40      65.5951      3.72530
      4021.80      57.2471      3.55171
      4023.20      59.2447      3.42705
      4024.60      55.2988      3.44424
      4026.00      64.9905      3.61747
      4027.40      62.8303      3.56962
      4028.80      60.8276      3.49860
      4030.20      56.0523      3.28565
      4031.60      56.7809      3.34546
      4033.00      62.6025      3.53419
      4034.40      61.1674      3.44136
      4035.80      60.4676      3.44095
      4037.20      58.4506      3.41878
      4038.60      58.2764      3.34670
      4040.00      58.5126      3.37496
      4041.40      56.0227      3.26507
      4042.80      58.6953      3.37560
      4044.20      55.3045      3.40675
      4045.60      59.1012      3.53300
      4047.00      56.7978      3.49615
      4048.40      58.9336      3.53279
      4049.80      58.4598      3.37993
      4051.20      59.6245      3.41645
      4052.60      61.7153      3.45158
      4054.00      58.7346      3.33540
      4055.40      56.4327      3.29410
      4056.80      55.2159      3.29331
      4058.20      55.9102      3.21261
      4059.60      63.1517      3.46667
      4061.00      54.3217      3.18900
      4062.40      60.7052      3.33361
      4063.80      56.4255      3.32344
      4065.20      57.8466      3.30442
      4066.60      54.9292      3.23205
      4068.00      58.4262      3.30456
      4069.40      55.9939      3.39022
      4070.80      56.4897      3.51767
      4072.20      58.8039      3.40620
      4073.60      55.0663      3.19168
      4075.00      56.2462      3.21622
      4076.40      55.0629      3.25932
      4077.80      55.0630      3.29534
      4079.20      56.0124      3.24554
      4080.60      52.2577      3.12778
      4082.00      54.0808      3.19122
      4083.40      55.8379      3.19566
      4084.80      48.3774      3.03072
      4086.20      53.7260      3.12416
      4087.60      46.8843      3.01186
      4089.00      48.6359      3.09362
      4090.40      46.2018      2.93634
      4091.80      41.5878      2.72941
      4093.20      36.9402      2.65941
      4094.60      34.2910      2.69527
      4096.00      27.4902      2.50235
      4097.40      19.6316      2.14776
      4098.80      13.6395      1.77140
      4100.20      18.3690      1.94790
      4101.60      23.9812      2.14312
      4103.00      31.1679      2.35126
      4104.40      34.0804      2.57252
      4105.80      38.0027      2.70357
      4107.20      43.0815      2.77866
      4108.60      43.7942      2.80103
      4110.00      49.9940      2.92041
      4111.40      50.3007      3.04343
      4112.80      48.7668      3.00639
      4114.20      54.6759      3.12793
      4115.60      49.6272      2.95750
      4117.00      51.9697      2.97372
      4118.40      53.2768      3.03472
      4119.80      54.3609      3.08422
      4121.20      53.2068      3.09437
      4122.60      52.2786      3.05929
      4124.00      54.4992      3.08128
      4125.40      51.0613      3.03287
      4126.80      55.1187      3.08609
      4128.20      50.6460      2.96947
      4129.60      52.4163      3.01646
      4131.00      53.2269      2.99131
      4132.40      54.0029      3.08354
      4133.80      56.9925      3.13841
      4135.20      60.2660      3.28797
      4136.60      57.1603      3.25655
      4138.00      54.9443      3.21488
      4139.40      56.7801      3.14828
      4140.80      54.5510      3.04076
      4142.20      53.1480      3.05236
      4143.60      53.8214      3.05237
      4145.00      54.6990      3.22967
      4146.40      57.4232      3.17030
      4147.80      54.9721      3.02420
      4149.20      53.4191      2.99998
      4150.60      56.2897      3.11972
      4152.00      58.2323      3.14667
      4153.40      53.8503      3.00888
      4154.80      56.0627      3.07501
      4156.20      56.2464      3.11937
      4157.60      53.1577      3.09258
      4159.00      53.5742      3.13864
      4160.40      54.0596      3.11651
      4161.80      53.0172      2.99234
      4163.20      56.9713      3.05343
      4164.60      56.7900      3.12349
      4166.00      56.5503      3.13001
      4167.40      54.6947      3.03135
      4168.80      51.7892      2.89176
      4170.20      53.7751      2.99064
      4171.60      53.3633      2.96600
      4173.00      51.9785      2.92165
      4174.40      53.5005      2.96923
      4175.80      57.4472      3.02947
      4177.20      52.8107      2.91629
      4178.60      54.4352      3.02773
      4180.00      55.6156      3.12761
      4181.40      59.2876      3.12306
      4182.80      53.5619      2.98791
      4184.20      55.4307      2.93937
      4185.60      47.8910      2.86153
      4187.00      53.3701      3.03981
      4188.40      56.2145      3.07899
      4189.80      60.8878      3.10201
      4191.20      56.4130      3.02640
      4192.60      55.4639      2.97760
      4194.00      52.2936      2.86911
      4195.40      57.2476      3.05809
      4196.80      53.9740      2.92748
      4198.20      53.5292      2.88766
      4199.60      54.3996      2.92727
      4201.00      54.9839      2.93801
      4202.40      54.6132      2.99173
      4203.80      55.6158      2.98491
      4205.20      53.2095      2.96505
      4206.60      53.5705      2.93954
      4208.00      49.5422      2.87016
      4209.40      55.7869      2.88803
      4210.80      51.6098      2.86591
      4212.20      53.4558      2.93628
      4213.60      49.8684      2.84215
      4215.00      53.4814      2.90094
      4216.40      54.5204      2.90553
      4217.80      55.9942      2.97168
      4219.20      55.9252      2.96861
      4220.60      52.0636      2.86401
      4222.00      53.0935      2.83041
      4223.40      50.9843      2.83845
      4224.80      54.5367      2.90097
      4226.20      55.4345      2.95833
      4227.60      54.5504      2.89288
      4229.00      50.6204      2.82551
      4230.40      55.2297      3.04655
      4231.80      51.5883      2.91040
      4233.20      53.7647      2.94942
      4234.60      55.2587      3.05487
      4236.00      53.0908      2.92469
      4237.40      53.4192      2.96530
      4238.80      54.7862      3.01038
      4240.20      54.6138      2.92752
      4241.60      49.4696      2.78016
      4243.00      51.8467      2.81831
      4244.40      50.5931      2.78349
      4245.80      52.0599      2.98590
      4247.20      55.5204      3.08231
      4248.60      49.0515      2.85618
      4250.00      53.4790      2.81226
      4251.40      52.1989      2.87411
      4252.80      52.2963      2.92525
      4254.20      53.5108      2.86439
      4255.60      48.7593      2.72901
      4257.00      51.5317      2.80411
      4258.40      54.5443      2.86590
      4259.80      53.7311      2.84812
      4261.20      53.2971      2.86034
      4262.60      51.4393      2.77606
      4264.00      52.2780      2.81881
      4265.40      51.6523      2.81173
      4266.80      55.3386      2.97842
      4268.20      53.7989      2.91223
      4269.60      51.8909      2.83640
      4271.00      54.5400      2.88149
      4272.40      51.1482      2.78374
      4273.80      54.9999      2.82198
      4275.20      50.7056      2.78539
      4276.60      54.2112      2.83128
      4278.00      54.7260      2.88943
      4279.40      55.0490      2.83798
      4280.80      53.3004      2.86139
      4282.20      50.7393      2.74741
      4283.60      53.9253      2.82289
      4285.00      53.4430      2.82183
      4286.40      48.8601      2.68916
      4287.80      49.5735      2.70027
      4289.20      52.6066      2.78791
      4290.60      52.7504      2.78931
      4292.00      54.7849      2.83271
      4293.40      53.4267      2.82797
      4294.80      54.0234      2.79095
      4296.20      51.4339      2.75495
      4297.60      50.2191      2.69755
      4299.00      48.9100      2.65718
      4300.40      49.6365      2.65524
      4301.80      46.0028      2.62715
      4303.20      54.8601      2.80870
      4304.60      51.4054      2.85884
      4306.00      47.5042      2.90416
      4307.40      50.0905      2.67469
      4308.80      54.4148      2.89662
      4310.20      44.7908      2.83662
      4311.60      47.7876      2.67201
      4313.00      48.9684      2.78316
      4314.40      51.1442      2.71365
      4315.80      47.7459      2.67310
      4317.20      49.2475      2.71751
      4318.60      48.6821      2.75747
      4320.00      48.1905      2.72479
      4321.40      44.1121      2.55248
      4322.80      46.5799      2.58171
      4324.20      41.8978      2.43945
      4325.60      42.3661      2.40646
      4327.00      41.5909      2.43485
      4328.40      41.2774      2.37155
      4329.80      37.0455      2.26909
      4331.20      36.6271      2.23010
      4332.60      31.1076      2.07235
      4334.00      26.8599      1.92245
      4335.40      20.5887      1.73239
      4336.80      16.8963      1.60978
      4338.20      15.6760      1.57268
      4339.60      22.2112      1.77614
      4341.00      29.3640      2.03523
      4342.40      31.6637      2.18932
      4343.80      36.2926      2.35127
      4345.20      36.6423      2.38454
      4346.60      39.6423      2.39276
      4348.00      41.2484      2.40212
      4349.40      44.9876      2.53528
      4350.80      44.8939      2.59283
      4352.20      43.0909      2.50866
      4353.60      48.8345      2.60963
      4355.00      49.1772      2.61976
      4356.40      44.6556      2.49304
      4357.80      42.0604      2.58560
      4359.20      50.1238      2.95954
      4360.60      49.0252      2.88352
      4362.00      49.8715      2.70936
      4363.40      49.8650      2.64968
      4364.80      44.9622      2.60969
      4366.20      52.3305      2.78030
      4367.60      51.3489      2.71254
      4369.00      50.1792      2.69459
      4370.40      53.5395      2.80754
      4371.80      51.4716      2.75822
      4373.20      50.7082      2.74780
      4374.60      53.2789      2.79612
      4376.00      50.1151      2.69632
      4377.40      49.0521      2.65455
      4378.80      47.7563      2.64032
      4380.20      45.7319      2.60432
      4381.60      50.4269      2.72109
      4383.00      49.2611      2.64012
      4384.40      48.3601      2.59134
      4385.80      52.5247      2.68391
      4387.20      51.3692      2.64999
      4388.60      49.6884      2.60415
      4390.00      47.5742      2.53709
      4391.40      47.7344      2.55087
      4392.80      46.7931      2.51190
      4394.20      46.6283      2.52047
      4395.60      46.5421      2.50542
      4397.00      49.0062      2.57580
      4398.40      50.5528      2.69494
      4399.80      48.9055      2.60893
      4401.20      48.7621      2.53937
      4402.60      51.2856      2.63858
      4404.00      47.0945      2.55256
      4405.40      48.4758      2.55258
      4406.80      48.6827      2.57883
      4408.20      50.4792      2.61274
      4409.60      48.6710      2.64721
      4411.00      52.1292      2.78462
      4412.40      49.0100      2.66160
      4413.80      49.0158      2.61812
      4415.20      48.9335      2.55327
      4416.60      49.6202      2.61299
      4418.00      51.2316      2.63262
      4419.40      53.7472      2.71019
      4420.80      49.6533      2.61955
      4422.20      46.6599      2.68472
      4423.60      50.6386      2.76531
      4425.00      49.9798      2.71348
      4426.40      45.8292      2.51898
      4427.80      46.4329      2.46669
      4429.20      47.0408      2.57079
      4430.60      51.1088      2.69406
      4432.00      50.0627      2.72403
      4433.40      50.4499      2.69983
      4434.80      49.9473      2.60635
      4436.20      45.2254      2.45462
      4437.60      48.5653      2.52167
      4439.00      48.6441      2.53388
      4440.40      45.8913      2.47706
      4441.80      48.5176      2.50237
      4443.20      48.3317      2.52057
      4444.60      51.3612      2.57945
      4446.00      47.4670      2.47873
      4447.40      43.9495      2.39136
      4448.80      48.0781      2.48825
      4450.20      46.5466      2.45146
      4451.60      48.4063      2.49980
      4453.00      49.7784      2.59559
      4454.40      46.0487      2.43738
      4455.80      47.0670      2.57942
      4457.20      48.8450      2.61418
      4458.60      49.5526      2.60555
      4460.00      46.2686      2.42222
      4461.40      48.6423      2.47843
      4462.80      46.4399      2.45057
      4464.20      48.8215      2.55184
      4465.60      42.3759      2.39337
      4467.00      46.4800      2.43922
      4468.40      42.1805      2.40772
      4469.80      49.4439      2.56637
      4471.20      48.3147      2.53205
      4472.60      48.0484      2.49277
      4474.00      44.7498      2.35542
      4475.40      47.7830      2.50436
      4476.80      46.1166      2.45777
      4478.20      42.0890      2.35728
      4479.60      43.4352      2.34308
      4481.00      47.9570      2.51799
      4482.40      48.5978      2.58113
      4483.80      46.0110      2.50482
      4485.20      46.5863      2.56828
      4486.60      45.8344      2.47560
      4488.00      47.1812      2.44464
      4489.40      47.9226      2.46609
      4490.80      44.0822      2.34333
      4492.20      47.9163      2.44503
      4493.60      48.7680      2.47253
      4495.00      47.3401      2.48131
      4496.40      49.1278      2.44913
      4497.80      45.2870      2.42040
      4499.20      45.4510      2.39198
      4500.60      45.4439      2.39915
      4502.00      48.8761      2.48548
      4503.40      46.3147      2.46548
      4504.80      45.9781      2.43398
      4506.20      45.2116      2.35204
      4507.60      44.2158      2.35160
      4509.00      47.5889      2.42693
      4510.40      47.1442      2.41618
      4511.80      44.9065      2.43418
      4513.20      45.2655      2.45858
      4514.60      44.5406      2.38174
      4516.00      43.4559      2.28232
      4517.40      45.4108      2.39909
      4518.80      45.2339      2.41730
      4520.20      45.6471      2.41382
      4521.60      46.9622      2.41737
      4523.00      46.3564      2.38721
      4524.40      46.3173      2.38913
      4525.80      45.6320      2.36601
      4527.20      46.4010      2.37970
      4528.60      45.7406      2.43030
      4530.00      43.8179      2.43983
      4531.40      44.9627      2.46483
      4532.80      46.3414      2.35830
      4534.20      45.6687      2.39542
      4535.60      43.2135      2.28255
      4537.00      43.6497      2.35951
      4538.40      47.4005      2.44020
      4539.80      45.8431      2.37593
      4541.20      45.2184      2.36086
      4542.60      45.7057      2.39556
      4544.00      46.6649      2.40684
      4545.40      46.0630      2.39602
      4546.80      43.4411      2.29757
      4548.20      45.1844      2.33928
      4549.60      46.3905      2.37010
      4551.00      46.2771      2.36971
      4552.40      46.5721      2.38310
      4553.80      47.4119      2.39222
      4555.20      42.9622      2.26929
      4556.60      42.2412      2.27701
      4558.00      44.1869      2.34430
      4559.40      46.9419      2.37992
      4560.80      41.6171      2.23989
      4562.20      43.0533      2.27228
      4563.60      45.5222      2.38163
      4565.00      48.0191      2.51740
      4566.40      46.7385      2.51554
      4567.80      41.2338      2.27343
      4569.20      44.1133      2.29124
      4570.60      47.4420      2.37717
      4572.00      44.5066      2.38029
      4573.40      45.7191      2.36807
      4574.80      44.7230      2.29688
      4576.20      43.0663      2.26250
      4577.60      44.7371      2.32460
      4579.00      47.9567      2.44861
      4580.40      43.8512      2.29196
      4581.80      42.3388      2.27297
      4583.20      44.0382      2.23469
      4584.60      41.7611      2.25004
      4586.00      44.4695      2.29182
      4587.40      44.5022      2.29307
      4588.80      44.1408      2.31768
      4590.20      44.4631      2.29791
      4591.60      45.1591      2.37599
      4593.00      45.3521      2.42333
      4594.40      43.8249      2.44066
      4595.80      44.3385      2.45497
      4597.20      44.5400      2.39398
      4598.60      45.6960      2.36099
      4600.00      47.1484      2.34448
      4601.40      44.0526      2.30460
      4602.80      41.1425      2.17985
      4604.20      45.5985      2.31364
      4605.60      44.1220      2.33340
      4607.00      42.3733      2.26599
      4608.40      42.6449      2.30511
      4609.80      45.2049      2.34646
      4611.20      43.9115      2.31848
      4612.60      44.8165      2.25158
      4614.00      45.3235      2.33185
      4615.40      43.4776      2.24718
      4616.80      44.6916      2.29437
      4618.20      44.2065      2.38602
      4619.60      44.7277      2.27282
      4621.00      42.7753      2.24546
      4622.40      40.9387      2.18701
      4623.80      44.8461      2.25195
      4625.20      45.0666      2.31830
      4626.60      45.3895      2.28394
      4628.00      45.1652      2.28677
      4629.40      47.7006      2.39859
      4630.80      47.5769      2.32293
      4632.20      44.7930      2.34002
      4633.60      44.2387      2.28608
      4635.00      44.0534      2.26807
      4636.40      43.3684      2.23371
      4637.80      43.8518      2.24566
      4639.20      45.0003      2.36596
      4640.60      46.3684      2.43422
      4642.00      42.7857      2.37916
      4643.40      41.0278      2.20539
      4644.80      45.4505      2.31178
      4646.20      44.3001      2.25195
      4647.60      41.5850      2.15681
      4649.00      45.4147      2.29628
      4650.40      42.9145      2.21945
      4651.80      43.5443      2.22957
      4653.20      43.5406      2.18546
      4654.60      42.3850      2.22411
      4656.00      43.2557      2.22105
      4657.40      45.2308      2.27262
      4658.80      42.6580      2.18679
      4660.20      39.8111      2.11563
      4661.60      43.2976      2.23422
      4663.00      45.4601      2.27862
      4664.40      45.6408      2.30388
      4665.80      42.1950      2.22568
      4667.20      41.5282      2.22789
      4668.60      45.1491      2.27632
      4670.00      45.5738      2.28817
      4671.40      45.2467      2.30021
      4672.80      45.2806      2.30244
      4674.20      43.5293      2.23864
      4675.60      42.7143      2.22612
      4677.00      44.9300      2.34147
      4678.40      44.9520      2.34472
      4679.80      41.5363      2.23096
      4681.20      42.3083      2.21619
      4682.60      41.4265      2.16426
      4684.00      39.9620      2.09499
      4685.40      41.5110      2.21341
      4686.80      43.7275      2.27468
      4688.20      42.7990      2.25435
      4689.60      43.7298      2.22262
      4691.00      43.6816      2.25403
      4692.40      42.0906      2.18388
      4693.80      43.3088      2.21788
      4695.20      44.0111      2.22664
      4696.60      42.8116      2.19990
      4698.00      42.2546      2.17471
      4699.40      42.9177      2.17949
      4700.80      42.2145      2.18556
      4702.20      44.9568      2.28178
      4703.60      43.0195      2.35280
      4705.00      43.2947      2.33987
      4706.40      42.6903      2.21167
      4707.80      43.0561      2.20334
      4709.20      42.6036      2.16922
      4710.60      44.6668      2.32859
      4712.00      41.6789      2.24021
      4713.40      43.1868      2.25814
      4714.80      43.4169      2.16346
      4716.20      39.6270      2.10832
      4717.60      46.2651      2.25381
      4719.00      42.1379      2.19685
      4720.40      42.8180      2.20843
      4721.80      42.2884      2.18933
      4723.20      42.6861      2.19284
      4724.60      43.7628      2.23681
      4726.00      45.3141      2.25233
      4727.40      39.0659      2.12896
      4728.80      44.9926      2.29582
      4730.20      41.1723      2.19179
      4731.60      43.6473      2.18524
      4733.00      41.5081      2.14363
      4734.40      42.0579      2.15526
      4735.80      43.8841      2.20947
      4737.20      39.2386      2.10671
      4738.60      42.7256      2.16005
      4740.00      43.0776      2.19240
      4741.40      41.7868      2.15066
      4742.80      42.4358      2.16229
      4744.20      42.3740      2.17927
      4745.60      42.8612      2.21970
      4747.00      45.7257      2.33613
      4748.40      42.1880      2.18493
      4749.80      38.7562      2.08960
      4751.20      41.5021      2.11853
      4752.60      43.8442      2.20478
      4754.00      43.3173      2.23023
      4755.40      42.5415      2.20113
      4756.80      43.0366      2.16629
      4758.20      41.2816      2.11554
      4759.60      41.5033      2.12943
      4761.00      41.5642      2.19789
      4762.40      41.5660      2.19506
      4763.80      40.5164      2.15187
      4765.20      43.4391      2.24555
      4766.60      43.6391      2.20271
      4768.00      39.7060      2.08739
      4769.40      43.4162      2.15964
      4770.80      42.9434      2.13443
      4772.20      40.4108      2.08326
      4773.60      40.2998      2.06964
      4775.00      38.7603      2.03472
      4776.40      41.7918      2.11374
      4777.80      41.2266      2.08273
      4779.20      40.2174      2.13645
      4780.60      40.3755      2.12808
      4782.00      39.2219      2.06493
      4783.40      40.3169      2.07279
      4784.80      39.6835      2.14144
      4786.20      40.0625      2.25435
      4787.60      39.8998      2.20434
      4789.00      39.6016      2.14838
      4790.40      42.4342      2.18924
      4791.80      41.1065      2.17723
      4793.20      41.8138      2.21124
      4794.60      40.9545      2.14544
      4796.00      43.7537      2.14684
      4797.40      38.7224      2.06749
      4798.80      43.2712      2.17165
      4800.20      40.2326      2.11972
      4801.60      39.9604      2.03249
      4803.00      39.3202      2.05127
      4804.40      42.3038      2.10195
      4805.80      38.3432      2.04669
      4807.20      40.9527      2.09550
      4808.60      42.5440      2.42353
      4810.00      41.5529      2.18659
      4811.40      41.2041      2.07518
      4812.80      39.2618      2.04498
      4814.20      40.3724      2.05529
      4815.60      42.5658      2.12974
      4817.00      41.7186      2.09409
      4818.40      41.4616      2.11992
      4819.80      41.0945      2.08547
      4821.20      39.0046      2.05952
      4822.60      38.8754      2.05429
      4824.00      39.2737      2.02605
      4825.40      39.5239      2.05619
      4826.80      39.0377      2.04415
      4828.20      43.5337      2.12962
      4829.60      37.7711      2.02169
      4831.00      38.9303      2.03307
      4832.40      38.3794      2.01996
      4833.80      40.1026      2.10561
      4835.20      39.7890      2.21517
      4836.60      38.5721      2.16660
      4838.00      37.3950      2.04186
      4839.40      35.6989      1.97906
      4840.80      32.9591      1.87221
      4842.20      35.7982      1.93444
      4843.60      37.4024      1.98292
      4845.00      34.4500      1.91255
      4846.40      33.8795      1.89561
      4847.80      33.7326      1.86942
      4849.20      31.5078      1.77937
      4850.60      30.4305      1.75047
      4852.00      28.4656      1.70507
      4853.40      25.6374      1.66404
      4854.80      23.1077      1.53540
      4856.20      17.0032      1.33581
      4857.60      14.5162      1.22381
      4859.00      12.5747      1.19877
      4860.40      17.7719      1.40710
      4861.80      25.6922      1.71574
      4863.20      24.7997      1.68327
      4864.60      28.6994      1.68855
      4866.00      30.4741      1.74393
      4867.40      28.8778      1.77452
      4868.80      31.8759      1.85620
      4870.20      32.2883      1.85001
      4871.60      36.2474      1.91256
      4873.00      35.2467      1.88603
      4874.40      33.5218      1.84668
      4875.80      35.1937      1.91744
      4877.20      35.7275      1.98976
      4878.60      35.7881      2.02413
      4880.00      35.9192      1.92504
      4881.40      38.8562      2.02206
      4882.80      39.1393      2.01557
      4884.20      35.2636      1.96297
      4885.60      37.1027      1.97717
      4887.00      37.3944      2.00925
      4888.40      36.7155      1.96003
      4889.80      37.6383      1.99347
      4891.20      36.2138      1.93059
      4892.60      34.6052      1.95129
      4894.00      40.7919      2.10587
      4895.40      38.1809      2.05944
      4896.80      35.4799      2.00626
      4898.20      39.6641      2.08744
      4899.60      35.4421      1.96827
      4901.00      37.8072      2.01110
      4902.40      36.3047      1.97693
      4903.80      40.1102      2.04110
      4905.20      35.7865      1.95861
      4906.60      38.1711      2.04555
      4908.00      40.3122      2.13863
      4909.40      37.1746      2.01588
      4910.80      39.6778      2.06777
      4912.20      40.9764      2.10691
      4913.60      39.7606      2.05257
      4915.00      38.7177      2.04757
      4916.40      38.6097      2.04073
      4917.80      40.8763      2.07506
      4919.20      37.2474      2.00397
      4920.60      38.6923      2.01393
      4922.00      37.2477      1.97744
      4923.40      42.6776      2.12351
      4924.80      38.6034      2.05468
      4926.20      39.0913      2.04736
      4927.60      38.3128      2.04216
      4929.00      38.5169      2.03787
      4930.40      39.2436      2.06850
      4931.80      41.1681      2.06414
      4933.20      39.3851      2.01884
      4934.60      36.9512      1.94064
      4936.00      38.4186      2.00904
      4937.40      39.2671      2.02953
      4938.80      38.7693      2.04583
      4940.20      38.3195      2.03917
      4941.60      40.4315      2.06707
      4943.00      36.9806      1.95290
      4944.40      39.7406      2.02361
      4945.80      37.4820      1.97629
      4947.20      39.7488      1.99541
      4948.60      37.0347      1.93180
      4950.00      37.8830      1.95369
      4951.40      38.8159      1.99635
      4952.80      39.3254      2.00758
      4954.20      36.8827      1.93941
      4955.60      34.9516      1.88779
      4957.00      37.8210      1.94782
      4958.40      40.7562      2.05012
      4959.80      38.7846      1.98153
      4961.20      37.2376      1.95538
      4962.60      39.3607      1.97251
      4964.00      38.3921      1.97717
      4965.40      36.9585      1.91262
      4966.80      34.1260      1.86394
      4968.20      41.1249      1.98764
      4969.60      34.6861      1.90692
      4971.00      38.5703      2.02422
      4972.40      38.5670      2.02088
      4973.80      35.6493      2.03781
      4975.20      36.8058      2.06233
      4976.60      37.1168      2.05285
      4978.00      37.8919      1.99750
      4979.40      38.9968      2.05236
      4980.80      36.7674      1.98405
      4982.20      36.1805      1.93777
      4983.60      39.3658      2.02103
      4985.00      38.0747      2.05012
      4986.40      39.1225      2.12496
      4987.80      38.4343      2.01605
      4989.20      37.6582      1.95817
      4990.60      36.1828      1.91270
      4992.00      37.1266      1.96225
      4993.40      39.2957      2.04427
      4994.80      36.6774      2.08116
      4996.20      36.6774          Inf
      4997.60      36.6774          Inf
      4999.00      36.6774          Inf
