      3900.00      51.4842      8.88334
      3901.40      54.9997      8.51501
      3902.80      55.7361      9.35047
      3904.20      53.7730      10.5729
      3905.60      68.0633      11.5585
      3907.00      56.1379      11.6787
      3908.40      64.3596      10.9213
      3909.80      58.6135      10.1416
      3911.20      65.1229      10.0387
      3912.60      60.6286      10.7626
      3914.00      64.0881      10.5617
      3915.40      62.5804      10.1601
      3916.80      59.0815      9.41483
      3918.20      65.4374      9.95390
      3919.60      57.5076      9.91016
      3921.00      53.2693      9.69238
      3922.40      65.4132      9.22444
      3923.80      57.9640      9.21476
      3925.20      66.7450      9.32264
      3926.60      61.9410      8.53511
      3928.00      59.3776      8.34770
      3929.40      59.3831      8.09674
      3930.80      60.9137      8.27348
      3932.20      50.1754      7.08571
      3933.60      26.5772      7.11598
      3935.00      28.0674      6.91054
      3936.40      48.6495      7.66011
      3937.80      59.0304      7.82551
      3939.20      59.5460      7.89177
      3940.60      65.6827      7.74450
      3942.00      66.4874      8.17404
      3943.40      60.4988      7.96028
      3944.80      55.9206      8.27013
      3946.20      66.8450      8.47140
      3947.60      58.5450      8.49230
      3949.00      61.7740      8.48032
      3950.40      60.7728      8.44311
      3951.80      56.7118      9.02233
      3953.20      62.1639      8.09188
      3954.60      56.8221      7.54008
      3956.00      61.5263      8.32145
      3957.40      51.0137      7.88913
      3958.80      59.3751      8.26543
      3960.20      59.5705      8.31832
      3961.60      51.7396      7.46093
      3963.00      51.5519      7.67104
      3964.40      46.9605      7.08161
      3965.80      39.3299      7.29953
      3967.20      34.9440      6.75708
      3968.60      23.4606      5.84007
      3970.00      15.8580      5.70472
      3971.40      26.5278      6.29505
      3972.80      34.5565      6.58570
      3974.20      43.6001      6.98577
      3975.60      52.4531      7.63660
      3977.00      49.3210      7.81012
      3978.40      51.8610      8.54902
      3979.80      50.1458      9.00499
      3981.20      50.7808      8.73445
      3982.60      57.3021      9.33006
      3984.00      54.4057      9.08121
      3985.40      51.0561      9.51335
      3986.80      56.8957      8.97547
      3988.20      53.6503      9.30573
      3989.60      64.2187      9.15611
      3991.00      60.5826      9.87548
      3992.40      65.3757      9.75817
      3993.80      57.2487      10.2854
      3995.20      56.7453      8.23818
      3996.60      60.5241      7.76748
      3998.00      59.3790      7.94807
      3999.40      54.9905      8.13874
      4000.80      64.9228      9.01839
      4002.20      57.2481      8.51771
      4003.60      63.2575      8.79263
      4005.00      54.2241      8.87169
      4006.40      59.4406      8.67745
      4007.80      61.8374      8.41478
      4009.20      63.8872      8.13929
      4010.60      57.2638      7.51220
      4012.00      68.0148      8.12809
      4013.40      59.0386      8.32626
      4014.80      59.9733      8.32950
      4016.20      63.3275      8.17955
      4017.60      61.8763      7.68958
      4019.00      69.3768      7.68780
      4020.40      65.9175      7.65405
      4021.80      63.6704      7.59531
      4023.20      61.5817      7.86384
      4024.60      55.8840      7.20804
      4026.00      66.2676      7.45934
      4027.40      62.7462      7.49310
      4028.80      61.5079      7.34201
      4030.20      65.7713      7.29106
      4031.60      63.9517      7.29528
      4033.00      63.4344      7.00709
      4034.40      60.1405      7.15062
      4035.80      58.3162      7.73746
      4037.20      65.1596      7.73213
      4038.60      58.5586      7.12734
      4040.00      62.6833      7.66871
      4041.40      60.8195      7.31962
      4042.80      64.7347      7.67796
      4044.20      63.5982      7.60431
      4045.60      54.6424      7.17332
      4047.00      63.1791      7.71237
      4048.40      65.7796      7.83198
      4049.80      58.9245      7.29757
      4051.20      65.8900      6.90522
      4052.60      58.6193      7.21416
      4054.00      63.5719      7.38173
      4055.40      61.7167      7.88376
      4056.80      59.3722      7.56199
      4058.20      62.7464      7.27624
      4059.60      63.5043      7.35330
      4061.00      62.4988      7.68899
      4062.40      61.8220      7.85844
      4063.80      60.7558      7.25150
      4065.20      59.4979      7.50683
      4066.60      57.2710      7.17973
      4068.00      60.4210      7.13380
      4069.40      60.9398      7.34378
      4070.80      55.4118      7.11874
      4072.20      64.7676      7.19461
      4073.60      55.6441      7.24525
      4075.00      63.8675      7.49268
      4076.40      55.4138      7.15307
      4077.80      59.0325      7.46656
      4079.20      55.6562      7.52390
      4080.60      61.0234      7.56010
      4082.00      53.9454      7.36473
      4083.40      62.6501      7.12437
      4084.80      51.6348      7.01168
      4086.20      54.9908      7.11756
      4087.60      57.6561      7.11152
      4089.00      48.7768      6.87051
      4090.40      59.1893      6.71027
      4091.80      52.9149      6.65165
      4093.20      56.3197      6.94114
      4094.60      51.0617      6.44506
      4096.00      52.2843      6.34233
      4097.40      49.8248      6.07636
      4098.80      40.8681      5.99032
      4100.20      31.5684      5.64432
      4101.60      28.7308      5.28598
      4103.00      25.8907      5.24237
      4104.40      37.5250      5.42695
      4105.80      38.5102      5.73875
      4107.20      43.0796      5.93609
      4108.60      51.2850      6.21622
      4110.00      53.7067      6.19150
      4111.40      55.1460      6.17879
      4112.80      54.9822      6.44123
      4114.20      55.3516      6.48604
      4115.60      51.2399      5.92817
      4117.00      52.9970      6.51919
      4118.40      58.8076      6.31332
      4119.80      56.8033      6.19383
      4121.20      58.3635      6.21993
      4122.60      57.1145      6.07939
      4124.00      59.6921      6.14172
      4125.40      57.2413      6.40216
      4126.80      59.0209      6.16455
      4128.20      57.1577      6.71455
      4129.60      55.7993      6.79421
      4131.00      59.0497      6.69203
      4132.40      57.5748      6.51272
      4133.80      56.7588      6.31790
      4135.20      60.5430      6.39215
      4136.60      57.9626      6.38504
      4138.00      59.2819      6.54318
      4139.40      60.2938      6.70314
      4140.80      58.5454      6.64694
      4142.20      59.6419      6.30190
      4143.60      57.8152      6.07706
      4145.00      56.9426      6.02069
      4146.40      58.9409      6.36453
      4147.80      62.4100      6.50103
      4149.20      59.7168      6.48378
      4150.60      58.1775      6.34525
      4152.00      57.0800      6.17302
      4153.40      60.9430      6.45477
      4154.80      58.3862      6.01272
      4156.20      55.1871      6.56711
      4157.60      56.2390      7.42694
      4159.00      56.3783      6.97391
      4160.40      58.8223      6.28967
      4161.80      55.9857      6.16575
      4163.20      59.2938      6.04278
      4164.60      60.1131      6.13373
      4166.00      61.6176      6.56280
      4167.40      56.2990      6.97650
      4168.80      61.3854      7.04070
      4170.20      59.8466      6.89039
      4171.60      55.9250      5.79559
      4173.00      53.6550      6.30021
      4174.40      61.9328      6.41504
      4175.80      56.1610      5.33110
      4177.20      55.6927      5.71023
      4178.60      57.6030      5.92327
      4180.00      53.9898      6.18925
      4181.40      58.4870      5.95832
      4182.80      55.0444      5.58584
      4184.20      59.9555      5.46512
      4185.60      55.8502      5.76300
      4187.00      57.9200      5.69473
      4188.40      54.5789      5.49319
      4189.80      55.8253      5.42362
      4191.20      61.7157      5.91318
      4192.60      62.6952      6.10233
      4194.00      60.0178      5.90771
      4195.40      60.1695      5.85503
      4196.80      51.8922      5.49565
      4198.20      55.9916      5.62598
      4199.60      58.3073      5.77206
      4201.00      60.4094      5.69094
      4202.40      53.4510      5.42184
      4203.80      55.1664      5.64760
      4205.20      58.2900      5.36492
      4206.60      53.7827      5.60072
      4208.00      60.4345      5.70375
      4209.40      55.8643      6.07818
      4210.80      56.5486      6.84736
      4212.20      59.3294      5.73925
      4213.60      56.6307      5.89976
      4215.00      57.8169      5.97716
      4216.40      56.3484      5.39764
      4217.80      54.3739      5.41349
      4219.20      57.3815      5.93777
      4220.60      55.9428      6.08855
      4222.00      57.9391      5.64249
      4223.40      61.3490      5.55502
      4224.80      59.3465      5.55830
      4226.20      54.8695      5.63680
      4227.60      54.2666      5.30406
      4229.00      54.7806      5.19552
      4230.40      57.4913      5.43976
      4231.80      56.8664      5.47355
      4233.20      57.3299      5.50279
      4234.60      59.1697      6.12691
      4236.00      56.4276      5.82633
      4237.40      56.2986      5.39127
      4238.80      52.8461      5.15510
      4240.20      57.6175      5.38252
      4241.60      56.4339      5.53593
      4243.00      62.0360      5.46908
      4244.40      57.1372      5.38386
      4245.80      58.7072      5.39630
      4247.20      57.7239      5.49131
      4248.60      57.1341      5.47438
      4250.00      53.2468      4.99047
      4251.40      55.1960      5.30334
      4252.80      56.2170      5.54345
      4254.20      55.4677      5.36621
      4255.60      56.8068      5.08324
      4257.00      57.7829      5.44387
      4258.40      57.0108      5.39730
      4259.80      61.6212      5.15829
      4261.20      59.1835      5.14747
      4262.60      57.2756      5.44395
      4264.00      57.2071      5.81673
      4265.40      55.9455      5.92507
      4266.80      56.9194      5.58094
      4268.20      55.6856      5.30547
      4269.60      56.9450      5.29210
      4271.00      54.7939      5.41901
      4272.40      50.6612      4.92053
      4273.80      56.2707      5.20975
      4275.20      54.0774      4.92488
      4276.60      56.0970      5.47417
      4278.00      58.7113      5.97383
      4279.40      60.0687      5.41159
      4280.80      59.1331      5.29330
      4282.20      55.0690      5.16935
      4283.60      53.8523      5.30669
      4285.00      56.4436      5.15866
      4286.40      57.9034      5.15685
      4287.80      52.3625      4.90048
      4289.20      50.5685      5.26020
      4290.60      48.5173      4.92438
      4292.00      54.5895      5.35365
      4293.40      54.1399      5.08950
      4294.80      54.8889      5.27959
      4296.20      51.9612      4.92844
      4297.60      54.4321      5.32539
      4299.00      53.1010      5.22669
      4300.40      49.4323      4.84998
      4301.80      51.1171      4.53361
      4303.20      54.0348      4.64672
      4304.60      55.1984      5.28373
      4306.00      53.7519      5.41796
      4307.40      53.8955      5.37691
      4308.80      49.9273      5.32819
      4310.20      55.9184      5.23187
      4311.60      54.9035      5.16376
      4313.00      50.8613      4.62126
      4314.40      52.2193      4.95035
      4315.80      54.3881      5.11420
      4317.20      51.9095      5.33071
      4318.60      51.7342      5.31607
      4320.00      51.9245      5.03312
      4321.40      51.2532      4.97229
      4322.80      52.2464      4.82496
      4324.20      52.2305      4.78696
      4325.60      49.8942      4.72004
      4327.00      47.4674      4.67655
      4328.40      47.2512      5.00785
      4329.80      46.9590      4.88137
      4331.20      45.3752      4.54287
      4332.60      45.5408      4.53979
      4334.00      45.8234      4.48018
      4335.40      40.5785      4.38821
      4336.80      42.9240      4.53760
      4338.20      30.7121      4.01154
      4339.60      29.8941      3.85858
      4341.00      23.3888      3.44840
      4342.40      28.8324      4.02014
      4343.80      36.1624      4.09823
      4345.20      41.3408      4.30474
      4346.60      45.2844      4.60781
      4348.00      46.2150      4.57381
      4349.40      46.8325      4.75865
      4350.80      48.6629      4.93564
      4352.20      47.0071      4.91373
      4353.60      49.1631      4.79602
      4355.00      52.9438      4.79997
      4356.40      50.3441      4.80103
      4357.80      55.7182      5.83838
      4359.20      49.7639      6.25502
      4360.60      50.3384      5.38459
      4362.00      54.0515      5.10954
      4363.40      52.1902      4.82461
      4364.80      55.8873      4.75264
      4366.20      53.8312      4.88800
      4367.60      53.1065      4.93932
      4369.00      53.5949      5.17573
      4370.40      55.2313      5.61901
      4371.80      55.6547      5.18556
      4373.20      52.3175      4.66665
      4374.60      50.8021      4.68183
      4376.00      51.7983      4.65788
      4377.40      51.2164      4.82885
      4378.80      53.9179      4.96454
      4380.20      48.6899      4.84522
      4381.60      50.6983      5.06557
      4383.00      49.1622      4.74253
      4384.40      51.9861      4.63412
      4385.80      52.4603      4.56135
      4387.20      50.8863      4.66638
      4388.60      54.6248      4.91910
      4390.00      55.1056      5.02324
      4391.40      54.1093      5.10530
      4392.80      52.6941      5.00051
      4394.20      54.2037      4.94403
      4395.60      50.8126      4.57608
      4397.00      54.2451      4.75949
      4398.40      58.7723      5.74059
      4399.80      54.4533      6.13816
      4401.20      48.9322      5.37070
      4402.60      52.7500      4.58511
