      3900.00      17.1046      2.73287
      3901.40      19.7629      2.65601
      3902.80      14.9044      2.36353
      3904.20      19.8522      2.44607
      3905.60      18.1580      2.44488
      3907.00      19.9643      2.53469
      3908.40      23.9721      2.74102
      3909.80      20.8054      2.59280
      3911.20      23.0408      2.59153
      3912.60      20.6580      2.53807
      3914.00      20.5274      2.59123
      3915.40      20.9403      2.89627
      3916.80      22.2513      2.68682
      3918.20      22.0424      2.51444
      3919.60      18.8001      2.41516
      3921.00      22.9308      2.48067
      3922.40      22.3663      2.56595
      3923.80      17.8520      2.65071
      3925.20      23.4332      2.79367
      3926.60      21.5019      2.68252
      3928.00      18.5794      2.50169
      3929.40      21.7193      2.48588
      3930.80      19.3012      2.33352
      3932.20      11.6518      2.01088
      3933.60      6.43719      1.78029
      3935.00      12.6353      2.04009
      3936.40      20.1785      2.52910
      3937.80      17.7107      2.61274
      3939.20      20.2252      2.71972
      3940.60      20.7621      2.69267
      3942.00      21.0221      2.55132
      3943.40      18.2163      2.36851
      3944.80      21.5767      2.35905
      3946.20      18.1070      2.25058
      3947.60      18.3059      2.27027
      3949.00      23.7046      2.36548
      3950.40      20.9205      2.28013
      3951.80      18.3026      2.23584
      3953.20      19.7242      2.25377
      3954.60      21.1015      2.30130
      3956.00      20.0663      2.29058
      3957.40      19.3726      2.23051
      3958.80      15.6621      2.07790
      3960.20      17.5622      2.13590
      3961.60      18.0229      2.17518
      3963.00      16.3225      1.98749
      3964.40      17.8941      2.09263
      3965.80      12.6576      1.96794
      3967.20      12.5862      1.88644
      3968.60      5.95621      1.61321
      3970.00      5.73458      1.70806
      3971.40      10.8026      1.82913
      3972.80      13.4959      1.99956
      3974.20      16.2838      2.09426
      3975.60      14.8204      1.97867
      3977.00      13.7495      1.95546
      3978.40      16.4993      2.02714
      3979.80      16.6990      2.07278
      3981.20      16.9121      2.23346
      3982.60      18.6101      2.47166
      3984.00      21.5990      2.47786
      3985.40      16.7392      2.09307
      3986.80      16.9235      2.04329
      3988.20      17.7512      2.08024
      3989.60      22.3353      2.43214
      3991.00      18.9732      2.48387
      3992.40      18.6966      2.41675
      3993.80      19.2152      2.25852
      3995.20      21.8234      2.18258
      3996.60      17.6638      2.00867
      3998.00      23.1506      2.23789
      3999.40      24.7112      2.36641
      4000.80      18.4299      2.21750
      4002.20      22.2786      2.30290
      4003.60      19.7126      2.26622
      4005.00      21.0123      2.39047
      4006.40      21.8526      2.42910
      4007.80      21.8988      2.39220
      4009.20      19.6269      2.27649
      4010.60      23.9521      2.33868
      4012.00      21.7859      2.31839
      4013.40      20.8258      2.33079
      4014.80      24.7642      2.40322
      4016.20      16.8796      2.04444
      4017.60      21.8044      2.11036
      4019.00      22.6906      2.18338
      4020.40      17.0977      2.00679
      4021.80      18.2748      2.08366
      4023.20      24.2130      2.37573
      4024.60      23.9696      2.33204
      4026.00      18.8844      2.24043
      4027.40      24.4355      2.32570
      4028.80      23.4438      2.27261
      4030.20      18.8252      2.21636
      4031.60      19.9378      2.06806
      4033.00      22.7287      2.14661
      4034.40      21.4881      2.05538
      4035.80      19.9050      2.07661
      4037.20      18.8038      2.17831
      4038.60      23.5834      2.28368
      4040.00      20.7677      2.10002
      4041.40      18.9514      2.02768
      4042.80      21.0203      2.13173
      4044.20      22.2298      2.32618
      4045.60      20.3446      2.21465
      4047.00      23.2915      2.27613
      4048.40      20.5986      2.28290
      4049.80      21.4591      2.18742
      4051.20      20.6917      2.14264
      4052.60      19.3786      2.06156
      4054.00      23.7263      2.22734
      4055.40      20.9545      2.29240
      4056.80      20.4494      2.25094
      4058.20      23.0956      2.15028
      4059.60      20.6531      2.03351
      4061.00      19.1047      1.98514
      4062.40      21.4977      2.18885
      4063.80      19.9922      2.19766
      4065.20      19.2695      2.16851
      4066.60      23.8399      2.24563
      4068.00      19.5970      2.09020
      4069.40      23.5289      2.12246
      4070.80      18.2477      1.92212
      4072.20      17.4870      1.92502
      4073.60      21.3569      2.02284
      4075.00      20.1207      1.97511
      4076.40      20.6872      2.02599
      4077.80      20.3159      2.05270
      4079.20      20.3684      2.01967
      4080.60      19.8515      1.99392
      4082.00      18.9381      1.94839
      4083.40      21.1840      2.04053
      4084.80      19.6417      1.99347
      4086.20      19.0556      1.99609
      4087.60      21.0934      2.04152
      4089.00      19.0758      1.95702
      4090.40      16.2038      1.77687
      4091.80      15.5802      1.80181
      4093.20      17.0104      1.86535
      4094.60      16.6124      1.85495
      4096.00      17.2986      2.00894
      4097.40      13.7901      1.92088
