      3900.00      329.313      13.1015
      3901.40      363.143      14.0794
      3902.80      375.530      14.5158
      3904.20      376.753      14.4910
      3905.60      383.336      14.6549
      3907.00      407.678      15.4205
      3908.40      402.583      15.3222
      3909.80      405.098      15.1800
      3911.20      394.063      15.1334
      3912.60      391.379      15.1919
      3914.00      394.025      15.3588
      3915.40      436.252      16.2732
      3916.80      418.789      15.9109
      3918.20      431.182      16.0584
      3919.60      411.530      15.5232
      3921.00      432.279      15.9816
      3922.40      427.642      16.0308
      3923.80      395.515      15.2743
      3925.20      431.441      15.9362
      3926.60      434.111      15.9274
      3928.00      396.726      15.0046
      3929.40      400.739      14.7363
      3930.80      371.792      13.9224
      3932.20      296.329      11.7114
      3933.60      229.334      9.92853
      3935.00      324.911      12.4634
      3936.40      411.711      15.0277
      3937.80      391.258      14.8001
      3939.20      407.379      15.1295
      3940.60      393.981      14.8631
      3942.00      414.990      15.2426
      3943.40      409.612      15.4513
      3944.80      396.679      14.9596
      3946.20      420.116      15.4678
      3947.60      412.320      15.3533
      3949.00      408.385      15.1637
      3950.40      410.877      15.2908
      3951.80      400.475      14.9515
      3953.20      387.916      14.5297
      3954.60      389.214      14.5006
      3956.00      359.357      13.8214
      3957.40      355.603      13.5174
      3958.80      357.200      13.4751
      3960.20      315.290      12.3343
      3961.60      308.177      11.9690
      3963.00      302.395      11.6885
      3964.40      255.484      10.5198
      3965.80      208.737      8.84047
      3967.20      146.801      6.82040
      3968.60      83.2821      5.00094
      3970.00      99.1679      5.31109
      3971.40      136.848      6.52231
      3972.80      190.518      8.31230
      3974.20      238.970      9.75841
      3975.60      277.600      11.0374
      3977.00      293.729      11.5379
      3978.40      321.501      12.3268
      3979.80      336.800      12.8963
      3981.20      344.569      13.1065
      3982.60      360.889      13.6336
      3984.00      368.941      13.7730
      3985.40      383.676      14.1706
      3986.80      376.315      14.0882
      3988.20      384.888      14.2652
      3989.60      385.418      14.3852
      3991.00      384.969      14.2196
      3992.40      394.847      14.4889
      3993.80      397.348      14.6242
      3995.20      400.555      14.7428
      3996.60      384.387      14.5473
      3998.00      392.816      14.2312
      3999.40      397.529      14.6635
      4000.80      403.283      14.8508
      4002.20      413.670      15.1966
      4003.60      400.815      14.7487
      4005.00      399.837      14.5123
      4006.40      403.992      14.8046
      4007.80      395.590      14.5823
      4009.20      407.575      14.8092
      4010.60      397.054      14.7607
      4012.00      393.738      14.4419
      4013.40      392.465      14.3508
      4014.80      412.380      14.9772
      4016.20      403.581      14.7913
      4017.60      399.221      14.6030
      4019.00      406.296      14.7777
      4020.40      407.284      14.8565
      4021.80      397.597      14.6222
      4023.20      392.773      14.3498
      4024.60      388.070      14.5090
      4026.00      400.670      14.3810
      4027.40      383.325      14.1254
      4028.80      387.084      14.2175
      4030.20      383.071      14.1145
      4031.60      393.909      14.2545
      4033.00      398.039      14.6407
      4034.40      404.202      14.6613
      4035.80      397.605      14.3128
      4037.20      401.133      14.6505
      4038.60      400.081      14.6070
      4040.00      403.957      14.5587
      4041.40      401.098      14.5857
      4042.80      405.146      14.6613
      4044.20      389.299      14.1960
      4045.60      369.033      13.6825
      4047.00      394.749      14.2955
      4048.40      386.589      14.2578
      4049.80      406.053      14.5896
      4051.20      385.134      14.1848
      4052.60      379.230      13.8560
      4054.00      383.591      14.0028
      4055.40      393.343      14.4015
      4056.80      389.702      14.0880
      4058.20      384.509      14.0167
      4059.60      403.582      14.8134
      4061.00      393.353      14.2670
      4062.40      374.987      13.6951
      4063.80      364.025      13.4008
      4065.20      392.764      14.0666
      4066.60      386.015      14.0955
      4068.00      396.024      14.2667
      4069.40      376.374      13.7967
      4070.80      363.123      13.2876
      4072.20      385.913      13.8802
      4073.60      410.185      14.5894
      4075.00      371.950      13.5942
      4076.40      376.051      13.5443
      4077.80      349.604      13.1554
      4079.20      373.954      13.5121
      4080.60      358.142      13.2439
      4082.00      364.139      13.3648
      4083.40      360.373      13.1214
      4084.80      347.801      12.9378
      4086.20      360.634      13.2299
      4087.60      344.428      12.9059
      4089.00      333.446      12.4521
      4090.40      326.316      12.2397
      4091.80      327.295      11.9712
      4093.20      292.163      11.2357
      4094.60      275.763      10.5622
      4096.00      244.161      9.76782
      4097.40      216.302      8.75872
      4098.80      164.312      7.12775
      4100.20      114.596      5.69764
      4101.60      97.4184      5.18731
      4103.00      136.524      6.20236
      4104.40      192.803      7.97682
      4105.80      219.677      8.88412
      4107.20      249.821      9.73042
      4108.60      273.121      10.4938
      4110.00      297.504      11.1915
      4111.40      308.188      11.4572
      4112.80      331.543      12.2969
      4114.20      328.736      12.2471
      4115.60      343.453      12.6191
      4117.00      358.188      12.9640
      4118.40      342.751      12.7586
      4119.80      356.250      13.0768
      4121.20      355.372      13.0380
      4122.60      363.656      13.1752
      4124.00      370.089      13.4447
      4125.40      371.750      13.4315
      4126.80      369.564      13.3122
      4128.20      352.159      12.8510
      4129.60      364.037      13.1498
