      3900.00      52.3966      7.21196
      3901.40      58.7333      8.08402
      3902.80      55.2583      7.33656
      3904.20      61.8899      7.59768
      3905.60      67.3374      7.95274
      3907.00      65.5952      7.94249
      3908.40      63.2624      7.48221
      3909.80      65.3995      7.79189
      3911.20      67.4500      7.65956
      3912.60      72.5871      8.19846
      3914.00      69.2715      7.68529
      3915.40      68.9764      7.55728
      3916.80      63.2978      7.73070
      3918.20      75.0026      8.02715
      3919.60      74.9361      7.86434
      3921.00      66.4111      7.25078
      3922.40      74.6483      7.48689
      3923.80      68.2051      7.85895
      3925.20      71.5300      7.81341
      3926.60      65.6118      7.88163
      3928.00      78.3609      8.24847
      3929.40      76.0524      8.13414
      3930.80      68.5103      7.52860
      3932.20      72.9963      8.04208
      3933.60      67.2316      7.71354
      3935.00      51.9674      7.32472
      3936.40      32.1709      6.12966
      3937.80      34.4327      6.10616
      3939.20      59.9773      6.88840
      3940.60      64.8454      7.21241
      3942.00      73.3267      7.99192
      3943.40      73.6162      7.75578
      3944.80      70.2870      7.55703
      3946.20      71.3443      7.29556
      3947.60      71.6430      7.46734
      3949.00      69.6860      7.41328
      3950.40      61.4857      7.41778
      3951.80      71.5121      7.46659
      3953.20      66.9136      7.12698
      3954.60      66.4333      7.04063
      3956.00      65.9349      6.95822
      3957.40      72.6461      7.12688
      3958.80      66.9539      7.01407
      3960.20      68.2164      7.54342
      3961.60      65.0910      7.08057
      3963.00      60.1592      7.27165
      3964.40      55.9572      6.58716
      3965.80      55.6565      6.72053
      3967.20      50.8094      6.30211
      3968.60      49.8773      6.05235
      3970.00      32.5026      5.35784
      3971.40      28.0587      5.14556
      3972.80      16.5418      4.62215
      3974.20      30.4031      5.33443
      3975.60      39.3115      6.02000
      3977.00      40.5607      5.81139
      3978.40      48.6367      5.83844
      3979.80      52.9843      6.18896
      3981.20      54.0869      6.35931
      3982.60      59.8629      6.53176
      3984.00      62.6605      7.18756
      3985.40      57.4747      7.38763
      3986.80      67.0686      7.34326
      3988.20      63.7619      7.01252
      3989.60      64.4175      6.53083
      3991.00      68.1029      6.64105
      3992.40      70.2188      6.75320
      3993.80      67.8574      7.09841
      3995.20      71.4394      6.69891
      3996.60      66.9430      6.66476
      3998.00      73.5678      7.02160
      3999.40      70.2041      6.80144
      4000.80      69.9213      6.55518
      4002.20      74.0021      6.87347
      4003.60      66.1442      6.69014
      4005.00      72.9905      6.59613
      4006.40      67.2467      6.46597
      4007.80      69.5326      6.57609
      4009.20      65.7881      6.59951
      4010.60      72.8828      6.78716
      4012.00      73.2764      7.09619
      4013.40      73.5051      6.87685
      4014.80      70.1763      6.93376
      4016.20      67.7978      6.59283
      4017.60      72.9600      6.78717
      4019.00      69.3535      6.61652
      4020.40      71.4958      6.59969
      4021.80      74.4776      6.97987
      4023.20      78.3656      6.92015
      4024.60      71.0473      6.79100
      4026.00      75.1269      6.92530
      4027.40      71.8214      6.92213
      4028.80      75.9939      7.15364
      4030.20      75.2620      6.88798
      4031.60      71.5261      6.52834
      4033.00      75.4282      6.61172
      4034.40      72.8848      6.55960
      4035.80      68.6084      6.53719
      4037.20      73.7524      6.49428
      4038.60      73.8607      6.82781
      4040.00      72.9215      6.45684
      4041.40      74.2664      6.98026
      4042.80      77.5180      6.81495
      4044.20      82.3545      6.67455
      4045.60      78.3417      7.03022
      4047.00      73.8952      7.59943
      4048.40      72.3428      7.12747
      4049.80      64.9759      6.50974
      4051.20      65.6169      6.21621
      4052.60      70.3684      6.47166
      4054.00      68.0012      6.90146
      4055.40      75.4093      7.18644
      4056.80      77.2773      6.88220
      4058.20      69.1566      6.53990
      4059.60      74.6588      6.29125
      4061.00      68.4502      6.48175
      4062.40      69.2900      6.36681
      4063.80      65.4635      6.35182
      4065.20      73.0378      6.66858
      4066.60      66.3941      6.44174
      4068.00      69.1843      6.24556
      4069.40      74.3502      6.50233
      4070.80      70.5693      6.45378
      4072.20      75.9487      6.55567
      4073.60      68.5830      6.61170
      4075.00      71.3141      6.82682
      4076.40      70.2301      6.97666
      4077.80      70.5719      6.69900
      4079.20      71.0788      6.54699
      4080.60      60.6992      6.10495
      4082.00      69.3739      6.22993
      4083.40      74.6394      6.67177
      4084.80      68.5940      6.55339
      4086.20      65.4249      6.09780
      4087.60      64.6037      5.80269
      4089.00      65.5210      5.81333
      4090.40      62.9546      5.94511
      4091.80      63.3439      5.92738
      4093.20      67.0685      5.84861
      4094.60      57.3098      5.93633
      4096.00      68.6039      5.94426
      4097.40      61.6670      5.87477
      4098.80      53.8655      5.55465
      4100.20      51.2753      5.42730
      4101.60      50.2636      5.32410
      4103.00      36.7611      5.05442
      4104.40      29.6999      4.89513
      4105.80      25.6514      5.06718
      4107.20      39.1796      5.01287
      4108.60      44.5219      5.16085
      4110.00      48.4150      5.20225
      4111.40      51.0568      5.32685
      4112.80      57.0447      5.79356
      4114.20      58.4891      5.53207
      4115.60      65.5025      5.83766
      4117.00      55.3806      5.26921
      4118.40      63.8798      5.72071
      4119.80      60.0889      5.66523
      4121.20      63.3353      6.14558
      4122.60      68.5599      6.33290
      4124.00      60.9096      6.28607
      4125.40      71.2265      6.31919
      4126.80      63.7061      5.81322
      4128.20      70.0619      6.06648
      4129.60      72.2898      5.99078
      4131.00      64.5256      5.92976
      4132.40      67.3289      5.99426
      4133.80      66.5624      5.90201
      4135.20      66.6420      5.83289
      4136.60      65.0359      5.65227
      4138.00      71.9875      6.09582
      4139.40      69.6159      6.07767
      4140.80      69.4844      5.89434
      4142.20      71.3073      5.98225
      4143.60      71.2930      6.01161
      4145.00      66.0727      5.89647
      4146.40      63.9769      5.66686
      4147.80      69.6780      6.17566
      4149.20      68.9418      6.07003
      4150.60      72.1586      5.94883
      4152.00      67.6848      5.94934
      4153.40      68.3075      5.65763
      4154.80      73.8117      6.15630
      4156.20      70.1022      6.55232
      4157.60      71.1520      6.56039
      4159.00      72.6390      6.48335
      4160.40      67.2731      6.19997
      4161.80      71.5404      6.28754
      4163.20      77.0565      6.21122
      4164.60      72.2500      6.17567
      4166.00      72.6082      6.15030
      4167.40      68.9209      6.15729
      4168.80      70.7166      6.08997
      4170.20      69.2435      6.04418
      4171.60      66.1532      5.81865
      4173.00      72.2952      5.79889
      4174.40      67.1332      5.94161
      4175.80      71.1103      5.72275
      4177.20      60.7375      5.46585
      4178.60      71.1645      5.81461
      4180.00      64.8468      5.50190
      4181.40      72.1039      5.70791
      4182.80      65.9212      5.56326
      4184.20      68.6748      5.75267
      4185.60      71.5931      5.81662
      4187.00      68.5922      6.10384
      4188.40      66.1961      5.76495
