      3900.00      162.880      11.3642
      3901.40      177.156      11.8632
      3902.80      166.706      11.8945
      3904.20      179.590      12.1589
      3905.60      181.075      12.2271
      3907.00      184.003      12.2166
      3908.40      172.999      11.7787
      3909.80      171.287      11.7380
      3911.20      168.703      11.8293
      3912.60      182.623      12.0242
      3914.00      178.182      11.9246
      3915.40      171.605      11.6970
      3916.80      186.631      11.9761
      3918.20      194.527      12.2032
      3919.60      191.850      12.0524
      3921.00      187.482      11.9255
      3922.40      198.103      11.9654
      3923.80      190.168      11.6499
      3925.20      184.792      11.5721
      3926.60      204.493      11.9910
      3928.00      179.669      11.3272
      3929.40      166.691      10.8369
      3930.80      121.446      9.34420
      3932.20      147.003      9.88372
      3933.60      179.055      10.8329
      3935.00      170.410      10.8965
      3936.40      201.165      11.7521
      3937.80      181.385      10.8492
      3939.20      188.424      11.0977
      3940.60      184.761      11.0543
      3942.00      195.620      11.1947
      3943.40      180.906      10.8230
      3944.80      182.970      10.9427
      3946.20      195.604      11.3332
      3947.60      184.576      10.9287
      3949.00      175.745      10.8879
      3950.40      198.581      11.2362
      3951.80      169.617      10.4202
      3953.20      181.983      10.6502
      3954.60      163.879      9.86148
      3956.00      157.967      9.95712
      3957.40      151.646      9.67817
      3958.80      143.629      9.31449
      3960.20      122.762      8.72836
      3961.60      115.585      8.38087
      3963.00      106.095      8.00212
      3964.40      80.0749      7.05263
      3965.80      51.9715      6.21195
      3967.20      38.5612      5.69412
      3968.60      53.2632      6.15986
      3970.00      76.2888      7.28179
      3971.40      93.6250      7.89114
      3972.80      104.009      8.62584
      3974.20      126.510      9.03610
      3975.60      129.166      9.54240
      3977.00      150.508      10.4172
      3978.40      160.864      10.8374
      3979.80      170.898      11.3131
      3981.20      166.641      11.6402
      3982.60      174.919      11.7874
      3984.00      169.496      11.4289
      3985.40      172.253      11.0777
      3986.80      167.170      10.8059
      3988.20      176.785      10.8746
      3989.60      179.233      10.6885
      3991.00      181.874      10.7606
      3992.40      170.196      10.1230
      3993.80      178.720      10.4464
      3995.20      189.633      10.7851
      3996.60      177.955      10.2679
      3998.00      187.078      10.4675
      3999.40      183.909      10.4745
      4000.80      191.486      10.4373
      4002.20      183.070      10.2555
      4003.60      186.583      10.2503
      4005.00      187.499      10.2252
      4006.40      181.358      9.99592
      4007.80      182.220      9.98184
      4009.20      174.333      9.93473
      4010.60      190.258      10.2382
      4012.00      177.239      10.2681
      4013.40      192.533      10.5392
      4014.80      176.181      9.88391
      4016.20      180.692      10.0060
      4017.60      188.487      10.2264
      4019.00      197.603      10.4124
      4020.40      190.249      10.3279
      4021.80      179.394      10.0196
      4023.20      179.040      10.0116
      4024.60      180.746      10.0140
      4026.00      186.251      9.97605
      4027.40      173.700      9.83382
      4028.80      183.020      10.1337
      4030.20      185.735      10.3122
      4031.60      190.006      10.3050
      4033.00      190.769      10.2328
      4034.40      191.678      10.2616
      4035.80      180.323      10.0719
      4037.20      174.436      9.89303
      4038.60      179.189      9.86185
      4040.00      168.619      9.66415
      4041.40      189.840      10.1812
      4042.80      171.902      9.69993
      4044.20      180.626      9.82351
      4045.60      177.346      10.1532
      4047.00      186.459      10.4221
      4048.40      180.733      10.2987
      4049.80      188.321      10.2213
      4051.20      173.415      9.79995
      4052.60      167.286      9.57959
      4054.00      180.003      9.89523
      4055.40      176.978      9.89995
      4056.80      184.521      10.4814
      4058.20      185.134      10.4652
      4059.60      174.327      10.3877
      4061.00      179.293      10.5363
      4062.40      180.349      10.3595
      4063.80      168.217      9.70885
      4065.20      175.093      10.1859
      4066.60      176.899      10.1127
      4068.00      181.068      10.4876
      4069.40      174.336      10.1418
      4070.80      165.337      9.98918
      4072.20      175.394      10.0991
      4073.60      163.817      9.58825
      4075.00      167.561      9.58169
      4076.40      161.321      9.60328
      4077.80      177.374      10.0694
      4079.20      171.973      9.87996
      4080.60      163.330      9.69752
      4082.00      157.986      9.48227
      4083.40      165.770      9.32999
      4084.80      134.835      8.54604
      4086.20      155.932      9.04837
      4087.60      146.692      8.83047
      4089.00      137.114      8.48458
      4090.40      127.431      7.97882
      4091.80      120.586      7.77764
      4093.20      112.611      7.39218
      4094.60      87.0277      6.63623
      4096.00      81.9052      6.22406
      4097.40      52.5992      5.28785
      4098.80      39.4607      4.96824
      4100.20      52.9743      5.46311
      4101.60      78.2197      6.17232
      4103.00      82.7766      6.53880
      4104.40      110.138      7.22247
      4105.80      112.786      7.35830
      4107.20      129.686      7.81743
      4108.60      138.442      8.14115
      4110.00      145.733      8.42688
      4111.40      152.030      8.52199
      4112.80      159.642      8.77404
      4114.20      159.416      8.69517
      4115.60      155.664      8.65978
      4117.00      159.202      8.81600
      4118.40      157.601      8.85153
      4119.80      164.121      8.95832
      4121.20      157.983      8.67025
      4122.60      163.915      8.95502
      4124.00      176.654      9.24190
      4125.40      161.614      8.91182
      4126.80      175.782      9.21958
      4128.20      164.849      9.11734
      4129.60      173.332      9.26306
      4131.00      170.337      9.08737
      4132.40      173.189      9.08848
      4133.80      180.689      9.77711
      4135.20      167.804      9.14966
      4136.60      163.628      9.07526
      4138.00      152.135      8.48939
      4139.40      177.303      9.27134
      4140.80      158.759      9.02017
      4142.20      179.152      9.31142
      4143.60      163.612      9.06876
      4145.00      177.767      9.16134
      4146.40      167.385      9.03113
      4147.80      171.620      8.91194
      4149.20      169.693      8.86246
      4150.60      154.185      8.45149
      4152.00      164.301      8.61834
      4153.40      166.259      8.72552
      4154.80      167.992      8.88735
      4156.20      178.961      9.08240
      4157.60      163.999      8.84072
      4159.00      172.313      8.96798
      4160.40      167.950      8.73730
      4161.80      170.548      8.85662
      4163.20      171.093      8.76378
      4164.60      154.678      8.64635
