      3900.00      45.9733      4.90468
      3901.40      45.1864      5.09833
      3902.80      50.7023      5.22017
      3904.20      50.1789      5.20435
      3905.60      53.1286      5.22025
      3907.00      46.4048      5.54803
      3908.40      58.6362      6.18763
      3909.80      54.4133      6.16204
      3911.20      55.5514      5.87221
      3912.60      53.9497      5.57581
      3914.00      56.9610      5.38255
      3915.40      57.5695      5.14773
      3916.80      54.3102      4.99344
      3918.20      54.4611      4.96293
      3919.60      57.1242      4.96295
      3921.00      55.2287      4.80168
      3922.40      56.2741      5.04373
      3923.80      56.0856      5.07358
      3925.20      56.8014      4.84105
      3926.60      53.6531      4.87361
      3928.00      52.4285      4.68432
      3929.40      54.0448      4.62554
      3930.80      47.7105      4.69087
      3932.20      38.8976      4.16130
      3933.60      23.0910      3.80642
      3935.00      28.0512      3.69316
      3936.40      45.4122      4.18989
      3937.80      51.6003      4.43126
      3939.20      57.0074      4.68847
      3940.60      55.6528      4.90734
      3942.00      57.9947      5.13034
      3943.40      51.4689      4.91185
      3944.80      52.7386      4.85093
      3946.20      54.9784      4.75856
      3947.60      54.8304      4.78611
      3949.00      52.1156      4.82417
      3950.40      54.9139      4.81632
      3951.80      47.6430      4.70482
      3953.20      52.0513      4.68180
      3954.60      57.7811      4.76884
      3956.00      48.1465      4.60154
      3957.40      48.0701      4.50718
      3958.80      50.6859      4.71894
      3960.20      47.9332      4.53521
      3961.60      41.8997      4.43003
      3963.00      46.3896      4.35874
      3964.40      39.6893      4.44098
      3965.80      35.4124      4.14792
      3967.20      23.5638      3.95491
      3968.60      13.6190      3.52607
      3970.00      12.0726      3.31876
      3971.40      19.8299      3.94863
      3972.80      22.9743      4.19695
      3974.20      35.1627      4.80784
      3975.60      35.2755      5.22570
      3977.00      43.2646      5.20780
      3978.40      43.8306      5.12436
      3979.80      47.0049      4.76993
      3981.20      51.1311      4.68554
      3982.60      47.9716      4.26074
      3984.00      45.6664      4.75426
      3985.40      49.8356      4.60107
      3986.80      58.6129      5.14038
      3988.20      54.1888      4.56420
      3989.60      51.5623      4.47521
      3991.00      49.3067      4.64784
      3992.40      54.6984      4.76096
      3993.80      54.8716      4.87664
      3995.20      53.8021      4.50697
      3996.60      53.1200      4.24113
      3998.00      54.0795      4.30093
      3999.40      54.0349      4.26547
      4000.80      52.5023      4.22861
      4002.20      55.5764      4.58415
      4003.60      51.0574      4.33738
      4005.00      55.1555      4.47820
      4006.40      54.1403      4.55951
      4007.80      51.0392      4.52924
      4009.20      59.6638      4.83189
      4010.60      59.2037      4.58890
      4012.00      53.8558      4.43988
      4013.40      55.9197      4.76754
      4014.80      52.9531      4.59464
      4016.20      52.5917      4.36061
      4017.60      55.1136      4.26855
      4019.00      57.1372      4.53072
      4020.40      55.0836      5.07605
      4021.80      59.8427      4.95980
      4023.20      57.3412      4.84889
      4024.60      55.9418      4.35183
      4026.00      52.6823      4.22886
      4027.40      56.0982      4.27387
      4028.80      54.1630      4.61756
      4030.20      56.4959      4.60607
      4031.60      51.2163      4.29591
      4033.00      57.6056      4.40263
      4034.40      53.7253      4.40532
      4035.80      55.5797      4.31861
      4037.20      54.4273      4.72062
      4038.60      54.4254      5.11196
      4040.00      54.6205      4.77148
      4041.40      55.2329      4.68774
      4042.80      59.3931      4.61458
      4044.20      52.2333      4.51294
      4045.60      51.9315      4.26106
      4047.00      50.6962      4.45193
      4048.40      61.4487      4.82783
      4049.80      57.0558      4.56313
      4051.20      59.2438      4.50298
      4052.60      54.9641      4.51353
      4054.00      52.4446      4.53196
      4055.40      56.0747      4.42313
      4056.80      56.3622      4.73052
      4058.20      54.3070      4.56010
      4059.60      56.8819      4.71532
      4061.00      56.2583      4.61002
      4062.40      54.5993      4.71202
      4063.80      54.2460      4.60877
      4065.20      53.5069      4.39609
      4066.60      52.0460      4.36985
      4068.00      52.1065      4.51532
      4069.40      55.2825      4.94906
      4070.80      53.9760      4.89867
      4072.20      54.3500      4.46872
      4073.60      51.9682      4.27648
      4075.00      54.6728      4.22073
      4076.40      49.6420      4.67606
      4077.80      47.3024      4.46260
      4079.20      51.0398      4.22621
      4080.60      56.1191      4.28432
      4082.00      51.9109      4.17304
      4083.40      49.2242      4.28826
      4084.80      48.6455      4.28654
      4086.20      48.5791      4.31241
      4087.60      54.8244      4.39824
      4089.00      49.1872      4.16129
      4090.40      47.2858      4.34915
      4091.80      47.2235      4.14475
      4093.20      44.6626      3.93154
      4094.60      40.0420      4.04383
      4096.00      41.9283      3.87853
      4097.40      31.2945      3.80251
      4098.80      31.1066      3.54229
      4100.20      23.6914      2.99774
      4101.60      17.5671      2.84103
      4103.00      23.1258      3.09125
      4104.40      26.6834      3.31652
      4105.80      33.9053      3.64692
      4107.20      35.8610      3.54532
      4108.60      43.6583      3.73854
      4110.00      43.7549      3.91573
      4111.40      43.1854      3.90940
      4112.80      47.1798      4.05803
      4114.20      48.7566          Inf
      4115.60      50.3334      4.32835
      4117.00      52.4805      3.99083
      4118.40      52.3211      4.21942
      4119.80      53.1714      4.25654
      4121.20      49.2906      4.16406
      4122.60      47.9993      4.22078
      4124.00      54.4173      4.36821
      4125.40      53.9684      4.34282
      4126.80      49.9893      4.18542
      4128.20      57.2060      4.37036
      4129.60      52.0463      4.51705
      4131.00      55.0745      4.95147
      4132.40      52.3148      4.68713
      4133.80      56.2866      4.46835
      4135.20      54.1638      4.23078
      4136.60      52.4940      4.22386
      4138.00      57.3423      4.44128
      4139.40      55.2314      4.40351
      4140.80      55.2348      4.24213
      4142.20      59.1084      4.24535
      4143.60      48.8084      3.98218
      4145.00      55.6461      4.19888
      4146.40      52.0717      4.12135
      4147.80      56.2206      4.43872
      4149.20      55.9336      4.31662
      4150.60      54.4034      4.23779
      4152.00      53.1118      3.96010
      4153.40      53.5610      4.21267
      4154.80      55.0312      4.17095
      4156.20      53.5726      4.34861
      4157.60      53.5514      4.17507
      4159.00      49.7973      3.96358
      4160.40      51.9146      4.03780
