      3900.00      334.971      14.5639
      3901.40      334.039      14.3898
      3902.80      368.574      15.4304
      3904.20      368.771      15.1835
      3905.60      383.257      15.5813
      3907.00      384.998      16.3962
      3908.40      414.668      16.3581
      3909.80      403.017      16.6245
      3911.20      415.598      16.7396
      3912.60      406.352      16.7915
      3914.00      410.366      16.6791
      3915.40      424.536      17.1396
      3916.80      428.547      17.3766
      3918.20      434.940      17.4921
      3919.60      410.060      16.7709
      3921.00      430.579      16.7270
      3922.40      435.913      17.0631
      3923.80      430.139      17.2601
      3925.20      427.446      16.7587
      3926.60      426.451      16.8551
      3928.00      418.948      16.5606
      3929.40      411.678      16.6604
      3930.80      391.234      15.7390
      3932.20      373.026      15.6196
      3933.60      283.889      12.3267
      3935.00      265.262      11.8522
      3936.40      381.634      15.0961
      3937.80      409.177      16.4169
      3939.20      423.323      16.5784
      3940.60      426.339      16.7525
      3942.00      421.232      16.4078
      3943.40      423.349      16.6407
      3944.80      416.614      16.4905
      3946.20      414.530      16.8415
      3947.60      418.303      16.3423
      3949.00      417.551      16.3933
      3950.40      410.347      16.3068
      3951.80      398.868      15.6024
      3953.20      402.359      15.7489
      3954.60      380.516      15.3267
      3956.00      372.234      15.0635
      3957.40      362.672      14.5911
      3958.80      346.477      14.1191
      3960.20      346.579      13.9119
      3961.60      318.709      13.3760
      3963.00      283.647      12.2844
      3964.40      270.492      11.6757
      3965.80      236.872      10.6242
      3967.20      207.677      9.55610
      3968.60      141.217      7.75680
      3970.00      109.085      6.69457
      3971.40      118.139      7.06814
      3972.80      183.134      8.90502
      3974.20      212.953      9.92472
      3975.60      248.257      10.7010
      3977.00      277.912      11.8191
      3978.40      290.965      12.3762
      3979.80      324.842      12.9398
      3981.20      328.533      13.3092
      3982.60      350.271      13.9140
      3984.00      366.179      14.5964
      3985.40      366.193      14.6270
      3986.80      386.124      15.7518
      3988.20      382.123      15.2879
      3989.60      393.897      15.1976
      3991.00      402.952      15.4928
      3992.40      410.339      15.5389
      3993.80      401.396      15.4547
      3995.20      417.182      15.8682
      3996.60      402.277      15.5377
      3998.00      410.052      15.8554
      3999.40      419.955      15.7790
      4000.80      418.324      15.8876
      4002.20      411.679      15.6577
      4003.60      416.577      15.9166
      4005.00      406.960      15.6659
      4006.40      392.917      15.4160
      4007.80      423.254      15.8692
      4009.20      403.892      15.7013
      4010.60      417.210      16.1088
      4012.00      396.361      15.3919
      4013.40      402.462      15.1275
      4014.80      406.521      15.4810
      4016.20      409.143      15.5795
