      3900.00      37.7198      5.04302
      3901.40      33.3560      5.00242
      3902.80      35.1930      5.00476
      3904.20      37.2883      4.98741
      3905.60      37.7718      5.40581
      3907.00      45.0811      5.43637
      3908.40      39.4260      5.64825
      3909.80      37.1509      5.37348
      3911.20      40.8225      5.59141
      3912.60      43.6934      5.76064
      3914.00      42.8239      5.86443
      3915.40      47.3077      5.47150
      3916.80      41.8629      5.28918
      3918.20      41.0490      5.33581
      3919.60      38.1406      4.90815
      3921.00      42.9426      5.37804
      3922.40      38.0000      5.11002
      3923.80      40.0237      5.07387
      3925.20      45.1002      5.24723
      3926.60      40.8271      5.10819
      3928.00      37.9997      4.78146
      3929.40      45.6486      4.98413
      3930.80      42.0630      4.91881
      3932.20      38.7575      4.86740
      3933.60      32.0955      4.80230
      3935.00      29.6042      4.50525
      3936.40      15.3043      3.98382
      3937.80      8.75408      3.75055
      3939.20      22.8865      4.11129
      3940.60      34.5366      4.57762
      3942.00      35.6171      5.06993
      3943.40      41.3734      4.96914
      3944.80      42.6919      5.22047
      3946.20      44.7365      5.28895
      3947.60      42.4542      5.31165
      3949.00      45.6285      5.14523
      3950.40      43.1971      5.22349
      3951.80      43.0572      4.88371
      3953.20      39.8289      4.61914
      3954.60      41.0291      4.63837
      3956.00      42.4985      4.72672
      3957.40      40.9236      4.61192
      3958.80      39.0345      4.61153
      3960.20      36.3130      4.58463
      3961.60      43.7779      4.87242
      3963.00      39.4477      4.68697
      3964.40      37.7729      4.67435
      3965.80      36.7162      4.62367
      3967.20      34.1485      4.61092
      3968.60      30.5664      4.53660
      3970.00      26.9912      4.37301
      3971.40      15.9255      3.67928
      3972.80      10.2674      3.29985
      3974.20      15.4816      3.48622
      3975.60      21.8197      3.66658
      3977.00      29.9239      4.06058
      3978.40      32.0993      4.50151
      3979.80      37.8596      4.35911
      3981.20      34.7298      4.35019
      3982.60      41.1288      4.53644
      3984.00      40.9271      4.62951
      3985.40      43.0324      4.57010
      3986.80      38.7939      4.61841
      3988.20      41.7508      4.74017
      3989.60      41.7135      4.73509
      3991.00      41.8878      4.46718
      3992.40      40.7342      4.55525
      3993.80      42.3744      4.41956
      3995.20      44.5101      4.67849
      3996.60      45.1601      5.14991
      3998.00      44.4245      5.29578
      3999.40      43.5497      5.12554
      4000.80      46.0626      5.16304
      4002.20      39.8797      4.73409
      4003.60      39.7829      4.48334
      4005.00      43.6114      4.23613
      4006.40      49.5765      4.62367
      4007.80      42.9294      4.59527
      4009.20      42.5122      4.43940
      4010.60      44.0841      4.46154
      4012.00      46.1500      4.91634
      4013.40      43.5241      4.50311
      4014.80      44.3264      4.37687
      4016.20      43.1692      4.47652
      4017.60      41.4836      4.14267
      4019.00      38.5344      4.34207
      4020.40      42.8177      4.78189
      4021.80      47.5185      4.65187
      4023.20      42.0048      4.34344
      4024.60      46.1486      4.47493
      4026.00      42.7660      4.34547
      4027.40      44.8662      4.48879
      4028.80      44.6151      4.20823
      4030.20      42.2665      4.23566
      4031.60      41.2529      4.07594
      4033.00      40.7695      3.88217
      4034.40      41.7941      4.27885
      4035.80      39.6563      4.21708
      4037.20      42.0308      4.32217
      4038.60      40.6791      4.27745
      4040.00      41.3830      4.35848
      4041.40      42.3219      4.75059
      4042.80      44.7375      4.77159
      4044.20      41.5086      4.76767
      4045.60      41.6296      4.84008
      4047.00      45.6072      4.98585
      4048.40      44.3240      4.60854
      4049.80      36.2909      4.26824
      4051.20      40.5363      4.10441
      4052.60      45.9648      4.20923
      4054.00      45.3132      4.21856
      4055.40      43.5382      4.28047
      4056.80      44.2734      4.11315
      4058.20      42.4236      4.11714
      4059.60      43.1055      4.08432
