      3900.00      76.2267      9.19730
      3901.40      65.1596      9.76932
      3902.80      70.2481      10.0557
      3904.20      80.3766      9.90527
      3905.60      73.5841      9.91281
      3907.00      78.6461      9.49480
      3908.40      70.3526      10.2505
      3909.80      76.0946      9.76784
      3911.20      80.0010      9.55029
      3912.60      80.1927      9.25985
      3914.00      95.7526      9.93533
      3915.40      75.6786      9.05659
      3916.80      81.5183      9.28693
      3918.20      72.6886      8.84048
      3919.60      81.2441      8.86439
      3921.00      85.4178      9.31951
      3922.40      79.4980      9.54677
      3923.80      80.3668      9.60574
      3925.20      80.3879      9.61342
      3926.60      90.8594      10.1838
      3928.00      94.0342      9.74062
      3929.40      73.7565      9.35603
      3930.80      76.5758      8.56331
      3932.20      67.4668      8.24728
      3933.60      61.8066      7.81326
      3935.00      31.0738      6.45778
      3936.40      24.2645      6.25462
      3937.80      36.7193      7.14214
      3939.20      77.8245      8.24705
      3940.60      77.8115      8.42403
      3942.00      78.4846      8.45433
      3943.40      85.1951      8.85453
      3944.80      84.6872      9.37763
      3946.20      66.1649      8.68162
      3947.60      87.1598      9.59004
      3949.00      77.3910      8.93539
      3950.40      86.5233      9.09078
      3951.80      95.0620      9.18563
      3953.20      71.6115      9.31631
      3954.60      77.8499      8.96412
      3956.00      67.8624      9.09746
      3957.40      87.0051      9.67275
      3958.80      67.6565      9.19427
      3960.20      72.5530      9.21502
      3961.60      70.3685      8.88859
      3963.00      76.6111      9.04344
      3964.40      62.1771      8.31694
      3965.80      70.0992      8.18083
      3967.20      54.9133      6.99560
      3968.60      61.0213      7.20635
      3970.00      38.7910      6.19852
      3971.40      17.3110      5.38401
      3972.80      20.5300      5.74525
      3974.20      45.2679      7.05704
      3975.60      60.6920      7.56182
      3977.00      55.3614      7.18431
      3978.40      59.7069      7.87655
      3979.80      61.7682      7.53339
      3981.20      72.3577      7.71881
      3982.60      70.2009      8.36474
      3984.00      76.3860      7.72981
      3985.40      73.4063      7.93097
      3986.80      73.8526      8.19640
      3988.20      78.0900      8.51450
      3989.60      85.9585      8.39128
      3991.00      83.3163      8.23630
      3992.40      83.8423      8.01952
      3993.80      65.8813      8.05083
      3995.20      81.3089      8.94440
      3996.60      79.3509      8.98246
      3998.00      81.1966      8.85463
      3999.40      80.8498      8.68604
      4000.80      72.7135      7.73871
      4002.20      86.8050      8.09764
      4003.60      87.7300      8.55516
      4005.00      81.2852      7.85231
      4006.40      82.1650      7.95461
      4007.80      76.8049      7.96508
      4009.20      78.8841      7.86781
      4010.60      81.6416      8.15117
      4012.00      73.1309      8.02608
      4013.40      84.6396      8.07402
      4014.80      84.6199      8.33360
      4016.20      80.3353      8.11773
      4017.60      77.1665      7.91601
      4019.00      81.4088      8.33689
      4020.40      84.4520      8.16374
      4021.80      85.0335      8.37958
      4023.20      77.9021      7.97325
      4024.60      78.0774      7.89910
      4026.00      82.3274      8.18359
      4027.40      74.3211      7.81492
      4028.80      87.6153      8.49423
      4030.20      85.2537      8.32106
      4031.60      81.2967      7.85070
      4033.00      94.2746      8.32665
      4034.40      82.6339      8.10366
      4035.80      80.9198      8.68359
      4037.20      82.5870      9.51035
      4038.60      89.6473      10.0449
      4040.00      91.0112      9.16812
      4041.40      81.0822      8.55590
      4042.80      84.9328      8.69145
      4044.20      90.5441      9.23406
      4045.60      85.0353      8.91546
      4047.00      80.0591      8.83271
      4048.40      76.6693      8.78845
      4049.80      72.6224      8.24815
      4051.20      79.6702      8.57710
      4052.60      81.4512      8.24811
      4054.00      92.0589      8.59458
      4055.40      90.4020      8.81916
      4056.80      80.0723      8.23497
      4058.20      85.5775      8.56023
      4059.60      88.9119      8.26933
      4061.00      85.5557      8.01797
      4062.40      77.9210      7.68870
      4063.80      81.4261      7.60138
      4065.20      78.4515      8.48301
      4066.60      78.6580      9.12114
      4068.00      78.1862      8.22451
      4069.40      86.9400      8.34530
      4070.80      83.2755      7.82791
      4072.20      87.5365      7.85807
      4073.60      83.0465      7.78102
      4075.00      79.4145      7.70580
      4076.40      75.8251      7.71897
      4077.80      85.4921      7.61925
      4079.20      81.5791      7.86250
      4080.60      73.5039      7.48929
      4082.00      79.1850      8.02442
      4083.40      86.0521      7.48794
      4084.80      87.0132      7.53472
      4086.20      65.9068      7.30205
      4087.60      78.6946      8.10259
      4089.00      76.2535      8.06168
      4090.40      72.7060      7.70437
      4091.80      74.1738      7.41018
      4093.20      74.8657      7.30703
      4094.60      71.7634      7.11039
      4096.00      74.2852      7.12530
      4097.40      70.1396      6.93484
      4098.80      55.8209      6.83994
      4100.20      59.4720      6.90480
      4101.60      54.0912      6.46949
      4103.00      42.0253      5.78153
      4104.40      34.0921      5.98205
      4105.80      39.0436      6.26415
      4107.20      46.2386      6.07914
      4108.60      56.0354      6.53359
      4110.00      63.8520      6.83823
      4111.40      70.2206      7.26420
      4112.80      70.5295      7.22800
      4114.20      63.5079      7.21473
      4115.60      67.8532      7.28164
      4117.00      77.0816      7.44940
      4118.40      73.6307      7.21029
      4119.80      70.1959      7.06755
      4121.20      73.4563      7.30071
      4122.60      69.1639      7.59840
      4124.00      77.4807      7.61289
      4125.40      78.7651      7.31380
      4126.80      76.2622      7.13484
      4128.20      73.8270      6.81985
      4129.60      76.6629      7.25354
      4131.00      75.6965      7.13200
      4132.40      74.3439      6.83373
      4133.80      78.5880      7.08283
      4135.20      78.4934      6.94334
      4136.60      76.4173      7.12982
      4138.00      84.0992      7.27614
      4139.40      78.8362      7.15881
      4140.80      77.7937      7.08625
      4142.20      82.4664      7.22884
      4143.60      86.2990      7.05700
      4145.00      82.6933      6.88058
      4146.40      69.9374      6.94612
      4147.80      73.5788      7.06661
      4149.20      76.4342      7.11380
      4150.60      82.2042      7.15195
      4152.00      80.8117      7.18401
      4153.40      80.4138      7.21278
      4154.80      76.6186      6.55118
      4156.20      76.2562      6.80646
      4157.60      81.2489      6.83114
      4159.00      70.9639      6.39803
      4160.40      78.9670      6.71862
      4161.80      72.9858      6.61929
      4163.20      76.4602      7.06799
      4164.60      80.9883      7.67450
      4166.00      79.0142      7.66818
      4167.40      81.7538      6.99727
      4168.80      81.6144      6.73580
      4170.20      74.2472      6.83284
      4171.60      75.3236      6.70372
      4173.00      78.3422      6.62669
      4174.40      76.5131      6.88500
      4175.80      74.4223      6.80492
      4177.20      70.6550      6.83884
      4178.60      74.9033      6.50680
      4180.00      72.3202      6.45910
      4181.40      74.2109      6.78353
      4182.80      71.8945      7.05643
      4184.20      79.6641      6.93976
      4185.60      75.4576      6.58974
      4187.00      75.8270      6.44299
      4188.40      73.5240      6.34236
      4189.80      81.7952      6.46336
      4191.20      78.6203      6.50902
      4192.60      78.9576      6.40174
      4194.00      75.4195      6.71549
      4195.40      78.7667      6.62281
      4196.80      77.5730      6.65607
      4198.20      78.2477      6.33861
      4199.60      83.0741      6.59188
      4201.00      79.6447      6.31172
      4202.40      78.0207      6.74238
      4203.80      76.4467      6.62856
      4205.20      70.6024      6.42306
      4206.60      73.8351      6.25260
      4208.00      84.2390      6.78582
      4209.40      80.5056      6.77757
      4210.80      81.7385      7.13464
      4212.20      72.7522      6.82401
      4213.60      82.3962      6.67991
      4215.00      74.9754      6.40987
      4216.40      87.7168      6.46454
      4217.80      71.4197      6.18629
      4219.20      70.7158      6.38492
      4220.60      72.2219      6.99940
      4222.00      79.2766      6.60809
      4223.40      80.4445      6.29872
      4224.80      81.9820      6.58862
      4226.20      79.0479      6.00260
      4227.60      75.1429      5.98202
      4229.00      71.2664      6.21620
      4230.40      65.0037      6.08397
      4231.80      73.1332      6.06276
      4233.20      73.3138      6.46528
      4234.60      73.2094      6.16433
      4236.00      69.7060      5.94626
      4237.40      76.4585      5.96850
      4238.80      72.1535      6.11312
      4240.20      69.4327      6.08972
      4241.60      79.6598      6.28620
      4243.00      75.4504      6.42089
      4244.40      77.7929      6.12471
      4245.80      77.7317      6.31444
      4247.20      74.2459      6.35015
      4248.60      77.9181      6.28722
      4250.00      68.7150      5.88982
      4251.40      78.8007      6.22106
      4252.80      74.1381      6.04461
      4254.20      67.3789      6.05411
      4255.60      73.1743      6.09566
      4257.00      75.4594      6.10137
      4258.40      82.0735      6.38383
      4259.80      75.8422      6.18074
      4261.20      68.5112      5.66867
      4262.60      67.7613      5.76059
      4264.00      72.5516      5.96451
      4265.40      75.8827      6.00566
      4266.80      79.6924      6.27175
      4268.20      71.7611      6.06970
      4269.60      79.9950      6.24746
      4271.00      74.6348      6.09863
      4272.40      76.8940      6.06688
      4273.80      73.2483      6.19126
      4275.20      64.3628      6.03520
      4276.60      69.1063      6.42111
      4278.00      75.6918      6.64662
      4279.40      73.8507      7.03334
      4280.80      73.1412      6.00176
      4282.20      68.1547      6.05745
      4283.60      71.7730      6.34586
      4285.00      79.6428      6.91199
      4286.40      69.2088      6.75517
      4287.80      75.5571      6.69390
      4289.20      79.5237      6.00856
      4290.60      73.4081      5.84775
      4292.00      69.6270      5.81983
      4293.40      68.1182      5.73376
      4294.80      72.0497      5.78019
      4296.20      75.2190      5.67060
      4297.60      71.4035      5.65743
      4299.00      74.7585      5.71674
      4300.40      68.6012      5.46812
      4301.80      71.3538      5.58327
      4303.20      70.5530      5.53194
      4304.60      66.4946      5.34353
      4306.00      65.8932      5.42990
      4307.40      73.9120      5.54030
      4308.80      73.6408      5.45247
      4310.20      68.8608      5.47847
      4311.60      69.0427      5.55571
      4313.00      72.6167      5.93600
      4314.40      77.3949      6.23115
      4315.80      68.9052      5.84093
      4317.20      66.3119      5.60390
      4318.60      62.1006      5.73234
      4320.00      73.4349      5.89348
      4321.40      71.0224      5.90221
      4322.80      68.6894      5.58731
      4324.20      67.0149      5.55102
      4325.60      68.6502      5.40843
      4327.00      64.2654      5.34580
      4328.40      66.6703      5.55654
      4329.80      66.0236      5.51646
      4331.20      63.4978      5.50064
      4332.60      63.9815      5.62860
      4334.00      58.8550      5.57578
      4335.40      67.3750      5.71471
      4336.80      55.9038      5.64998
      4338.20      53.8602      5.33929
      4339.60      48.2338      4.84086
      4341.00      44.1876      4.75662
      4342.40      36.5842      4.45160
      4343.80      28.7073      4.24009
      4345.20      41.4147      4.51331
      4346.60      48.2756      4.83763
      4348.00      56.2901      5.15608
      4349.40      53.7759      5.28847
      4350.80      67.5946      5.53032
      4352.20      59.2090      5.35786
      4353.60      67.5244      5.37787
      4355.00      60.9665      5.39719
      4356.40      64.7225      5.38690
      4357.80      67.3423      5.95633
      4359.20      63.7199      7.17103
      4360.60      74.7825      6.73711
