      3900.00      494.702      24.2391
      3901.40      501.046      23.9421
      3902.80      525.420      24.4124
      3904.20      500.340      23.6941
      3905.60      536.324      24.4599
      3907.00      552.474      25.6887
      3908.40      571.769      26.1300
      3909.80      538.331      25.0561
      3911.20      523.766      23.9815
      3912.60      539.363      24.9916
      3914.00      544.598      24.7774
      3915.40      571.104      26.1166
      3916.80      540.784      25.4694
      3918.20      559.219      25.4837
      3919.60      530.138      24.3835
      3921.00      547.716      24.9438
      3922.40      569.573      26.3234
      3923.80      555.079      25.0350
      3925.20      558.860      24.8458
      3926.60      579.848      25.6539
      3928.00      529.105      24.3748
      3929.40      474.424      22.7472
      3930.80      365.434      19.2633
      3932.20      375.057      19.2341
      3933.60      457.264      22.4520
      3935.00      468.400      23.0079
      3936.40      551.374      24.3921
      3937.80      560.009      25.1773
      3939.20      550.760      24.8136
      3940.60      555.106      24.6917
      3942.00      519.040      23.8812
      3943.40      559.924      24.2001
      3944.80      526.546      23.8486
      3946.20      532.182      24.8737
      3947.60      532.536      24.0927
      3949.00      519.252      23.4103
      3950.40      531.090      24.7166
      3951.80      525.936      24.3602
      3953.20      509.416      23.4990
      3954.60      453.418      23.0784
      3956.00      462.654      23.3261
      3957.40      448.017      22.9152
      3958.80      422.442      23.5360
      3960.20      414.610      22.8884
      3961.60      373.834      21.1644
      3963.00      327.953      19.2728
      3964.40      277.560      16.9437
      3965.80      185.883      13.9356
      3967.20      126.655      12.0822
      3968.60      161.244      12.0506
      3970.00      222.728      14.4190
      3971.40      284.203      15.8812
      3972.80      354.879      18.3840
      3974.20      408.349      19.1365
      3975.60      419.950      20.0359
      3977.00      465.729      21.5999
      3978.40      439.120      20.8471
      3979.80      479.576      21.4382
      3981.20      476.659      21.4668
      3982.60      519.248      22.6268
      3984.00      492.878      22.3270
      3985.40      502.985      23.2264
      3986.80      533.528      23.3228
      3988.20      538.183      23.3773
      3989.60      522.916      22.6078
      3991.00      533.408      23.4759
      3992.40      517.158      22.6426
      3993.80      544.190      23.4628
      3995.20      514.280      22.8860
      3996.60      541.822      23.3780
      3998.00      548.597      24.0650
      3999.40      565.553      24.0801
      4000.80      526.579      23.3591
      4002.20      540.750      23.4847
      4003.60      540.019      23.0845
      4005.00      557.508      23.8348
      4006.40      536.950      23.6247
      4007.80      529.024      22.8372
      4009.20      538.809      23.0636
      4010.60      516.834      22.2388
      4012.00      545.724      23.5743
      4013.40      537.238      22.6241
      4014.80      532.525      22.4192
      4016.20      534.757      23.2891
