      3900.00      260.889      12.8580
      3901.40      312.482      14.0276
      3902.80      280.794      13.4203
      3904.20      286.908      13.1946
      3905.60      266.334      12.6492
      3907.00      285.924      13.5135
      3908.40      322.800      14.4428
      3909.80      330.615      14.7170
      3911.20      328.471      15.2833
      3912.60      313.159      13.9204
      3914.00      299.420      13.1251
      3915.40      305.574      13.6577
      3916.80      297.330      13.6667
      3918.20      296.800      13.6237
      3919.60      293.518      13.6180
      3921.00      310.430      14.3351
      3922.40      304.725      13.9141
      3923.80      318.431      14.1051
      3925.20      303.114      13.3509
      3926.60      282.454      12.7886
      3928.00      263.838      12.0555
      3929.40      228.784      11.0003
      3930.80      164.446      8.83373
      3932.20      92.7393      6.66122
      3933.60      54.9400      5.68376
      3935.00      106.986      7.04903
      3936.40      185.538      9.30240
      3937.80      249.469      11.4009
      3939.20      288.468      13.0681
      3940.60      310.222      13.7160
      3942.00      295.644      13.1739
      3943.40      294.289      12.8413
      3944.80      290.120      13.2450
      3946.20      313.074      13.5569
      3947.60      299.337      13.6015
      3949.00      273.794      13.0294
      3950.40      295.843      13.1357
      3951.80      293.853      13.1614
      3953.20      306.435      13.2223
      3954.60      312.517      13.3602
      3956.00      279.435      12.5029
      3957.40      272.694      12.1988
      3958.80      311.444      13.1373
      3960.20      295.261      12.9547
      3961.60      274.966      12.4988
      3963.00      260.050      11.7810
      3964.40      240.951      11.1917
      3965.80      186.692      9.03120
      3967.20      106.633      6.61726
      3968.60      62.9576      5.28072
      3970.00      93.8868      6.47079
      3971.40      171.007      9.03813
      3972.80      217.431      10.6626
      3974.20      248.400      11.3065
      3975.60      274.995      12.0207
      3977.00      277.328      12.1849
      3978.40      297.132      12.8710
      3979.80      318.011      13.6298
      3981.20      293.106      12.5238
      3982.60      283.137      12.4895
      3984.00      298.917      13.0354
      3985.40      320.131      13.3283
      3986.80      309.798      12.7495
      3988.20      320.324      13.2116
      3989.60      312.538      13.0808
      3991.00      316.528      13.6530
      3992.40      338.333      13.6984
      3993.80      335.681      13.7610
      3995.20      309.971      12.7119
      3996.60      294.270      12.7255
      3998.00      290.054      12.4736
      3999.40      311.671      13.1245
      4000.80      331.852      13.8647
      4002.20      335.329      13.9392
      4003.60      335.235      13.7623
      4005.00      300.402      13.0064
      4006.40      318.405      13.6617
      4007.80      338.000      14.5115
      4009.20      318.924      13.2044
      4010.60      326.568      13.4033
      4012.00      313.314      13.1926
      4013.40      322.640      12.9032
      4014.80      326.930      13.1730
      4016.20      335.298      13.7470
      4017.60      333.833      14.0861
      4019.00      341.158      14.0435
      4020.40      340.370      14.2274
      4021.80      333.304      13.5999
      4023.20      331.261      13.8941
      4024.60      315.744      12.9586
      4026.00      327.121      13.6661
      4027.40      345.101      13.8083
      4028.80      309.103      12.6386
      4030.20      310.996      12.8663
      4031.60      301.065      12.2647
      4033.00      315.397      13.2889
      4034.40      318.146      13.2051
      4035.80      338.054      13.3689
      4037.20      341.581      13.9788
      4038.60      341.409      13.8784
      4040.00      336.465      13.4236
      4041.40      334.352      13.8391
      4042.80      332.595      13.7304
      4044.20      311.190      12.7186
      4045.60      297.615      12.6234
      4047.00      329.349      13.3108
      4048.40      339.161      13.8443
      4049.80      341.504      14.0066
      4051.20      341.222      13.6363
      4052.60      329.576      13.2570
      4054.00      313.521      13.1514
      4055.40      333.143      13.2689
      4056.80      320.727      12.9677
      4058.20      334.145      13.5377
      4059.60      336.095      13.5025
      4061.00      344.712      13.6126
      4062.40      308.499      12.8316
      4063.80      302.323      12.7758
      4065.20      328.734      13.2277
      4066.60      322.828      13.2263
      4068.00      323.963      13.2630
      4069.40      340.975      13.4663
      4070.80      315.919      13.0515
      4072.20      309.108      12.8662
      4073.60      326.551      13.1723
      4075.00      325.817      13.3644
      4076.40      299.816      12.0556
      4077.80      275.654      11.9272
      4079.20      316.839      12.4254
      4080.60      332.898      13.1943
      4082.00      330.892      13.2475
      4083.40      327.200      12.9719
      4084.80      309.796      12.7977
      4086.20      318.521      13.2021
      4087.60      324.255      13.4815
      4089.00      330.243      13.0871
      4090.40      312.039      12.4896
      4091.80      307.316      12.3328
      4093.20      309.520      12.3069
      4094.60      306.148      12.4809
      4096.00      291.263      12.1466
      4097.40      269.741      11.0673
      4098.80      250.735      10.6030
      4100.20      212.652      9.39335
      4101.60      169.695      8.50707
      4103.00      202.566      9.48355
      4104.40      260.262      10.7721
      4105.80      285.492      11.5763
      4107.20      288.842      12.0693
      4108.60      295.025      12.1730
      4110.00      305.281      13.0273
      4111.40      315.416      12.5107
      4112.80      320.215      12.9597
      4114.20      319.669      12.8094
      4115.60      324.817      12.8009
      4117.00      319.390      12.6604
      4118.40      308.751      12.6535
      4119.80      315.600      12.9285
      4121.20      311.980      12.6764
      4122.60      312.915      12.4637
      4124.00      328.212      12.8191
      4125.40      328.722      12.8488
      4126.80      327.041      13.0390
      4128.20      308.838      12.5389
      4129.60      324.081      12.5762
      4131.00      312.904      12.6939
      4132.40      297.832      12.3742
      4133.80      310.707      12.0985
      4135.20      327.370      12.9972
      4136.60      335.404      13.1734
      4138.00      337.258      13.3176
      4139.40      342.992      13.4318
      4140.80      354.567      13.9814
      4142.20      319.336      12.7608
      4143.60      299.266      12.2954
      4145.00      319.789      12.7281
      4146.40      340.984      13.3678
      4147.80      324.896      12.8900
      4149.20      314.761      12.7010
      4150.60      324.181      12.6812
      4152.00      341.061      13.0525
      4153.40      318.451      12.7629
      4154.80      309.175      12.3364
      4156.20      309.454      12.8685
      4157.60      327.191      13.4656
      4159.00      331.151      13.0252
      4160.40      324.656      12.9161
      4161.80      314.647      12.4417
      4163.20      318.696      12.5281
      4164.60      328.655      12.7017
      4166.00      328.942      13.0062
      4167.40      333.873      13.2954
      4168.80      328.024      13.2296
      4170.20      328.785      12.6926
      4171.60      303.657      12.3209
      4173.00      291.408      11.8534
      4174.40      297.150      11.9452
      4175.80      312.447      12.4327
      4177.20      303.418      12.2380
      4178.60      294.012      11.8233
      4180.00      319.539      12.5271
      4181.40      321.290      12.6224
      4182.80      314.050      12.4048
      4184.20      319.165      12.8056
      4185.60      313.405      12.3734
      4187.00      297.883      12.0432
      4188.40      313.239      12.4374
      4189.80      326.509      12.6674
      4191.20      317.400      13.0106
      4192.60      335.028      13.0587
      4194.00      333.388      13.0894
      4195.40      321.349      12.5662
      4196.80      319.434      12.6443
      4198.20      300.964      11.8927
      4199.60      307.250      11.9669
      4201.00      310.396      12.2888
      4202.40      308.361      12.1899
      4203.80      311.525      12.3589
      4205.20      319.053      12.8873
      4206.60      331.884      12.9047
      4208.00      327.978      12.6575
      4209.40      317.835      12.6061
      4210.80      323.247      12.1946
      4212.20      331.400      12.6843
      4213.60      328.902      12.7128
      4215.00      296.179      12.0235
      4216.40      293.846      11.6449
      4217.80      328.516      12.9220
      4219.20      330.111      12.8626
      4220.60      327.213      12.6124
      4222.00      325.213      12.7240
      4223.40      325.201      12.7533
      4224.80      306.299      12.2007
      4226.20      271.275      11.3288
      4227.60      287.584      11.7710
      4229.00      331.104      12.9842
      4230.40      340.587      13.3428
      4231.80      325.952      12.5153
      4233.20      298.492      11.9963
      4234.60      299.566      12.3239
      4236.00      307.811      12.2917
      4237.40      314.111      11.9310
      4238.80      315.509      12.2262
      4240.20      323.060      12.5111
      4241.60      328.305      12.5782
      4243.00      330.986      12.7133
      4244.40      328.224      12.4578
      4245.80      313.233      12.2930
      4247.20      289.890      11.9257
      4248.60      312.091      12.1811
      4250.00      304.283      12.0105
      4251.40      307.814      12.1764
      4252.80      327.331      12.6236
      4254.20      318.210      12.5676
      4255.60      334.346      13.0047
      4257.00      333.068      12.9423
      4258.40      317.734      12.5602
      4259.80      306.686      12.1463
      4261.20      313.351      12.1887
      4262.60      342.153      13.0590
      4264.00      340.818      13.1071
      4265.40      341.940      13.0637
      4266.80      339.437      12.9618
      4268.20      335.079      12.9427
      4269.60      317.227      12.4767
      4271.00      295.252      11.5427
      4272.40      293.211      11.6929
      4273.80      307.309      12.0705
      4275.20      313.530      12.1821
      4276.60      335.783      12.9391
      4278.00      345.120      13.0736
      4279.40      331.193      12.9178
      4280.80      339.079      12.5201
      4282.20      307.437      11.8980
      4283.60      317.035      12.2390
      4285.00      328.549      12.5038
      4286.40      321.897      12.3321
      4287.80      304.820      11.8278
      4289.20      272.100      11.0356
      4290.60      284.842      11.2514
      4292.00      319.591      12.2873
      4293.40      314.280      12.3209
      4294.80      303.069      12.1304
      4296.20      320.168      12.2257
      4297.60      315.076      12.0070
      4299.00      274.435      11.0127
      4300.40      263.707      10.8799
      4301.80      272.006      10.7029
      4303.20      287.067      11.5538
      4304.60      310.227      11.8512
      4306.00      303.310      11.9531
      4307.40      290.921      11.4703
      4308.80      296.056      11.6681
      4310.20      314.160      12.1318
      4311.60      324.299      12.5446
      4313.00      288.991      11.3808
      4314.40      279.737      11.1840
      4315.80      298.859      11.9165
      4317.20      323.554      11.9994
      4318.60      314.749      12.0292
      4320.00      301.012      11.7937
      4321.40      306.680      11.9859
      4322.80      324.657      12.2820
      4324.20      304.937      11.3636
      4325.60      282.211      11.1636
      4327.00      307.216      11.6443
      4328.40      312.615      11.9686
      4329.80      310.982      12.1921
      4331.20      298.417      11.6467
      4332.60      308.072      11.8028
      4334.00      298.878      11.5308
      4335.40      284.005      10.8296
      4336.80      251.370      10.0462
      4338.20      217.294      9.00356
      4339.60      182.109      7.68417
      4341.00      179.081      7.80533
      4342.40      232.819      9.79323
      4343.80      263.827      10.3766
      4345.20      275.619      10.7074
      4346.60      299.809      11.6968
      4348.00      310.655      11.8168
      4349.40      303.968      11.5291
      4350.80      294.591      11.1820
      4352.20      277.430      10.9461
      4353.60      308.257      11.7790
      4355.00      320.347      12.0952
      4356.40      327.503      12.4802
      4357.80      326.818      12.2606
      4359.20      318.260      12.4336
      4360.60      328.644      12.3261
      4362.00      331.868      12.3831
      4363.40      330.441      12.5288
      4364.80      336.315      12.5946
      4366.20      332.594      12.5681
      4367.60      317.012      12.1424
      4369.00      320.545      11.9536
      4370.40      323.634      12.3801
      4371.80      328.045      12.4111
      4373.20      318.763      11.8234
      4374.60      288.227      11.0477
      4376.00      299.587      11.4978
      4377.40      336.115      12.3796
      4378.80      338.746      12.7451
      4380.20      325.868      12.2831
      4381.60      325.907      12.1893
      4383.00      296.351      11.1573
      4384.40      284.383      10.9350
      4385.80      306.769      11.7294
      4387.20      320.783      12.1525
      4388.60      322.937      12.2503
      4390.00      321.827      12.3477
      4391.40      321.473      12.1528
      4392.80      316.302      11.7432
      4394.20      285.790      11.2722
      4395.60      290.982      11.1618
      4397.00      319.550      11.8637
      4398.40      312.822      11.8118
      4399.80      292.065      11.2111
      4401.20      306.232      11.5849
      4402.60      324.028      12.1127
      4404.00      307.373      11.6798
      4405.40      310.765      11.6782
      4406.80      326.698      12.2718
      4408.20      315.784      11.9512
      4409.60      311.951      11.8583
      4411.00      322.761      12.1986
      4412.40      329.736      12.3441
      4413.80      316.415      12.0775
      4415.20      284.011      11.0920
      4416.60      275.064      10.7627
      4418.00      291.645      11.2094
      4419.40      318.395      12.2278
      4420.80      317.809      11.8805
      4422.20      319.473      12.1593
      4423.60      321.517      11.9946
      4425.00      317.878      12.3587
      4426.40      317.681      11.6672
      4427.80      316.034      11.9490
      4429.20      321.611      12.2218
      4430.60      319.948      12.0292
      4432.00      316.366      11.8121
      4433.40      312.511      11.7305
      4434.80      305.910      11.3326
      4436.20      312.179      11.7487
      4437.60      329.981      12.3521
      4439.00      331.930      12.4559
      4440.40      317.561      11.8331
      4441.80      296.704      11.3366
      4443.20      275.504      10.7452
      4444.60      296.386      11.3312
      4446.00      318.490      11.9896
      4447.40      319.616      12.0848
      4448.80      311.803      11.7059
      4450.20      307.384      11.3950
      4451.60      308.214      11.8294
      4453.00      322.208      11.9450
      4454.40      294.182      11.4919
      4455.80      302.926      11.2991
      4457.20      322.212      11.7776
      4458.60      306.546      11.5456
      4460.00      313.433      11.8930
      4461.40      305.197      11.3714
      4462.80      306.335      11.3635
      4464.20      304.953      11.1440
      4465.60      306.617      11.3801
      4467.00      299.214      11.1810
      4468.40      285.226      10.9104
      4469.80      288.161      11.2333
      4471.20      313.355      11.8881
      4472.60      322.490      11.7547
      4474.00      323.149      12.0568
      4475.40      317.006      11.8929
      4476.80      315.570      11.8209
      4478.20      325.009      11.9779
      4479.60      314.222      11.8216
      4481.00      293.566      10.9946
      4482.40      300.466      11.2260
      4483.80      318.330      11.6517
      4485.20      321.790      12.0578
      4486.60      328.224      12.0577
      4488.00      308.919      11.6309
      4489.40      305.004      11.4671
      4490.80      310.452      11.5854
      4492.20      310.417      11.4975
      4493.60      310.565      11.7861
      4495.00      311.836      11.7598
      4496.40      317.259      11.8528
      4497.80      322.891      11.8422
      4499.20      326.231      12.0050
      4500.60      301.632      11.8864
      4502.00      306.834      13.6465
      4503.40      326.320      14.1294
      4504.80      336.362      14.2341
      4506.20      327.430      14.0097
      4507.60      316.163      13.5615
      4509.00      308.395      13.1167
      4510.40      324.564      13.4540
      4511.80      324.793      12.0343
      4513.20      322.665      12.1411
      4514.60      311.818      11.4835
      4516.00      316.022      11.8851
      4517.40      319.534      11.8201
      4518.80      313.802      11.6077
      4520.20      313.105      11.5337
      4521.60      305.253      11.5638
      4523.00      303.549      11.4046
      4524.40      312.139      11.4643
      4525.80      317.161      11.7447
      4527.20      309.701      11.7954
      4528.60      295.416      11.2034
      4530.00      302.351      11.1751
      4531.40      309.876      11.0133
      4532.80      293.360      11.1413
      4534.20      277.726      10.8479
      4535.60      303.254      11.3698
      4537.00      317.097      11.6190
      4538.40      325.327      11.7158
      4539.80      319.736      11.6745
      4541.20      319.033      11.7402
      4542.60      314.121      11.6824
      4544.00      314.937      11.7146
      4545.40      309.985      11.1795
      4546.80      319.785      11.9551
      4548.20      298.784      11.2335
      4549.60      278.179      10.5745
      4551.00      300.525      11.0536
      4552.40      305.041      11.3928
      4553.80      294.065      10.8236
      4555.20      290.905      10.8472
      4556.60      305.868      11.2956
      4558.00      310.953      11.3824
      4559.40      316.814      11.5368
      4560.80      326.895      11.9043
      4562.20      316.348      11.5365
      4563.60      301.162      11.2277
      4565.00      305.210      11.3824
      4566.40      323.868      11.5181
      4567.80      329.926      11.8872
      4569.20      324.107      11.8401
      4570.60      310.712      11.3126
      4572.00      291.036      10.9244
      4573.40      313.415      11.4388
      4574.80      324.133      11.8077
      4576.20      318.816      12.0088
      4577.60      314.710      11.4965
      4579.00      318.467      11.6484
      4580.40      311.818      11.5344
      4581.80      306.028      11.1295
      4583.20      290.324      10.6749
      4584.60      296.569      11.0201
      4586.00      313.777      11.5849
      4587.40      313.563      11.3588
      4588.80      308.832      11.4140
      4590.20      302.907      11.1029
      4591.60      311.414      11.4933
      4593.00      315.720      11.2228
      4594.40      323.108      11.9008
      4595.80      326.951      12.0801
      4597.20      319.966      11.9730
      4598.60      320.467      11.7171
      4600.00      321.639      11.7418
      4601.40      314.415      11.7815
      4602.80      315.784      11.4273
      4604.20      325.345      11.9829
      4605.60      324.022      13.6192
      4607.00      318.427      11.7433
      4608.40      322.336      11.7528
      4609.80      324.734      11.7903
      4611.20      318.123      11.8104
