      3900.00      274.280      12.3512
      3901.40      259.767      12.0746
      3902.80      288.341      12.7876
      3904.20      304.008      13.4740
      3905.60      321.784      13.8475
      3907.00      338.599      14.4069
      3908.40      320.872      13.9786
      3909.80      301.749      13.2762
      3911.20      307.159      13.5207
      3912.60      312.141      13.3710
      3914.00      308.035      13.2285
      3915.40      301.359      13.1500
      3916.80      302.424      13.2884
      3918.20      307.049      13.2944
      3919.60      308.876      13.2749
      3921.00      318.764      13.5156
      3922.40      324.529      13.3975
      3923.80      289.667      12.6283
      3925.20      298.194      12.9362
      3926.60      280.793      12.0628
      3928.00      227.977      10.5083
      3929.40      150.081      8.14443
      3930.80      125.151      7.69759
      3932.20      221.014      10.2595
      3933.60      240.204      11.0091
      3935.00      261.090      11.7274
      3936.40      305.440      13.0613
      3937.80      313.065      13.3753
      3939.20      317.777      13.3210
      3940.60      276.538      12.3325
      3942.00      314.694      13.2106
      3943.40      318.682      13.5325
      3944.80      292.535      12.8786
      3946.20      288.654      12.8475
      3947.60      303.039      13.3768
      3949.00      300.261      13.6301
      3950.40      328.054      14.1642
      3951.80      288.035      13.1291
      3953.20      285.040      13.0799
      3954.60      275.011      12.8920
      3956.00      289.709      13.1799
      3957.40      261.981      12.4884
      3958.80      270.093      12.4256
      3960.20      252.936      11.6914
      3961.60      244.862      11.5831
      3963.00      181.664      9.32330
      3964.40      135.182      7.70014
      3965.80      103.561      6.72022
      3967.20      132.703      7.50391
      3968.60      175.874      8.75282
      3970.00      193.076      9.18093
      3971.40      242.598      10.6093
      3972.80      270.137      11.5840
      3974.20      254.614      11.1949
      3975.60      280.089      11.7046
      3977.00      290.388      12.2135
      3978.40      284.056      11.9555
      3979.80      292.479      12.1541
      3981.20      293.329      12.2687
      3982.60      295.855      12.2394
      3984.00      298.382      12.2595
      3985.40      318.501      12.7176
      3986.80      307.038      12.6018
      3988.20      308.931      12.3996
      3989.60      313.592      12.6651
      3991.00      318.965      12.8192
      3992.40      309.632      12.5967
      3993.80      315.112      12.6005
      3995.20      299.810      12.4154
      3996.60      320.694      12.8201
      3998.00      311.368      12.6237
      3999.40      306.227      12.4416
      4000.80      300.517      12.1910
      4002.20      294.631      12.0318
      4003.60      317.858      12.6527
      4005.00      317.637      12.6373
      4006.40      314.051      12.5489
      4007.80      310.556      12.6119
      4009.20      300.739      12.2535
      4010.60      319.503      12.6992
      4012.00      318.626      12.7421
      4013.40      314.751      12.7359
      4014.80      316.137      12.7182
      4016.20      324.114      12.9244
      4017.60      313.398      12.6240
      4019.00      317.557      12.6528
      4020.40      311.725      12.5862
      4021.80      308.017      12.4548
      4023.20      307.085      12.3311
      4024.60      309.829      12.3924
      4026.00      313.021      12.5787
      4027.40      306.026      12.4313
      4028.80      301.471      12.2540
      4030.20      302.322      12.2981
      4031.60      311.874      12.5867
      4033.00      317.765      12.7911
      4034.40      331.193      13.1164
      4035.80      326.936      13.1286
      4037.20      312.603      12.6927
      4038.60      320.251      12.9533
      4040.00      320.476      12.8505
      4041.40      285.824      11.9730
      4042.80      288.333      12.2621
      4044.20      336.015      13.5136
      4045.60      320.664      12.8590
      4047.00      320.981      13.0162
      4048.40      306.183      12.8223
      4049.80      312.532      12.8096
      4051.20      312.910      12.7421
      4052.60      312.088      12.5008
      4054.00      306.830      12.5837
      4055.40      307.603      12.6395
      4056.80      315.201      12.8271
      4058.20      313.002      12.4326
      4059.60      273.417      11.7149
