      3900.00      49.6163      6.63920
      3901.40      59.4277      6.32353
      3902.80      49.5891      6.37168
      3904.20      51.4382      6.41098
      3905.60      54.5319      6.68392
      3907.00      45.1651      6.86355
      3908.40      57.5228      7.02474
      3909.80      57.4867      7.25314
      3911.20      56.5047      7.12607
      3912.60      54.1297      6.88498
      3914.00      51.6083      6.67839
      3915.40      55.8763      6.65404
      3916.80      57.2530      6.33465
      3918.20      53.4632      6.44722
      3919.60      59.6084      6.62239
      3921.00      53.8564      6.95756
      3922.40      53.3815      6.93728
      3923.80      56.7120      6.68515
      3925.20      50.5551      6.20110
      3926.60      57.1167      6.42710
      3928.00      54.0845      6.43151
      3929.40      46.6198      5.79814
      3930.80      44.1020      5.38337
      3932.20      30.0206      5.31460
      3933.60      14.4704      4.98261
      3935.00      22.5330      5.37733
      3936.40      44.6520      6.00572
      3937.80      51.0015      6.10401
      3939.20      52.2992      6.15076
      3940.60      59.9812      6.67694
      3942.00      53.5136      6.00569
      3943.40      54.2167      6.17006
      3944.80      59.7150      6.47453
      3946.20      57.0065      6.54533
      3947.60      54.9844      6.38537
      3949.00      52.3969      6.10498
      3950.40      52.8191      5.98947
      3951.80      49.9431      5.62165
      3953.20      58.3689      6.32300
      3954.60      52.2179      5.97926
      3956.00      46.2434      5.61022
      3957.40      51.4322      5.84843
      3958.80      46.0831      6.00334
      3960.20      51.4052      5.70325
      3961.60      46.6353      5.52636
      3963.00      41.9538      5.24123
      3964.40      38.7947      5.51209
      3965.80      37.0842      5.29467
      3967.20      27.6290      4.88032
      3968.60      13.0708      3.97196
      3970.00      14.8448      4.03257
      3971.40      23.7297      4.25468
      3972.80      34.1129      5.05100
      3974.20      39.8368      5.13810
      3975.60      40.3937      5.29108
      3977.00      46.2717      5.18952
      3978.40      46.1651      5.65065
      3979.80      49.6242      5.57840
      3981.20      53.9635      5.81854
      3982.60      52.3715      5.44007
      3984.00      48.8980      5.62259
      3985.40      59.8426      5.80416
      3986.80      51.0393      5.49767
      3988.20      56.5441      5.69222
      3989.60      51.1687      5.58024
      3991.00      59.0535      5.62180
      3992.40      52.7943      5.41146
      3993.80      52.3565      5.22201
      3995.20      57.7753      5.63504
      3996.60      56.2625      5.60441
      3998.00      53.2261      5.61307
      3999.40      54.7307      5.68652
      4000.80      54.3493      5.52034
      4002.20      53.4177      5.80342
      4003.60      54.1157      6.03539
      4005.00      54.4619      6.36273
      4006.40      53.2224      5.84987
      4007.80      56.0942      5.87007
      4009.20      54.6775      5.54847
      4010.60      56.1911      5.79542
      4012.00      57.7337      5.94065
      4013.40      53.5021      5.47279
      4014.80      52.5684      5.44828
      4016.20      53.6526      5.94729
      4017.60      56.7656      6.09563
      4019.00      61.3008      6.03296
      4020.40      55.3132      5.58778
      4021.80      60.7336      5.71102
      4023.20      53.7812      5.71763
      4024.60      58.2996      5.80976
      4026.00      53.3760      5.86082
      4027.40      57.9673      5.56404
      4028.80      56.8850      5.71519
      4030.20      53.5286      5.43793
      4031.60      54.5595      5.33086
      4033.00      52.8865      5.25202
      4034.40      55.6909      5.54284
      4035.80      50.6620      5.77924
      4037.20      57.6265      5.83645
      4038.60      51.9345      5.58477
      4040.00      57.8300      5.31233
      4041.40      52.4794      5.26600
      4042.80      62.4421      5.84898
      4044.20      54.5016      5.36654
      4045.60      54.4784      5.72559
      4047.00      54.2153      5.60937
      4048.40      58.7837      6.07517
      4049.80      53.5675      5.93683
      4051.20      56.3463      5.91331
      4052.60      54.0250      6.06927
      4054.00      53.0775      5.79670
      4055.40      51.0715      5.95228
      4056.80      55.7802      5.55256
      4058.20      57.3316      5.64170
      4059.60      57.2872      5.76749
      4061.00      58.9146      6.29316
      4062.40      55.5787      6.37578
      4063.80      54.2792      5.99294
      4065.20      51.2425      5.59982
      4066.60      57.5078      5.51604
      4068.00      55.1058      5.62781
      4069.40      55.3156      5.59950
      4070.80      55.9036      5.58715
      4072.20      48.2395      5.40210
      4073.60      56.2380      5.51079
      4075.00      53.9543      5.19654
      4076.40      51.2866      5.25933
      4077.80      48.9148      5.18289
      4079.20      57.4705      5.38487
      4080.60      50.2027      5.21620
      4082.00      53.4366      5.07723
      4083.40      46.0454      5.29303
      4084.80      53.8422      5.71979
      4086.20      46.8018      5.49636
      4087.60      49.0733      5.25198
      4089.00      53.4474      5.29338
      4090.40      52.5393      5.15645
      4091.80      52.3762      4.85217
      4093.20      47.2878      5.21311
      4094.60      47.5922      4.93897
      4096.00      42.8566      4.90471
      4097.40      39.0168      4.57001
      4098.80      39.0982      4.55758
      4100.20      28.7868      4.04653
      4101.60      19.6347      3.79620
