      3900.00      161.688      9.43445
      3901.40      161.761      9.98628
      3902.80      169.374      9.89063
      3904.20      169.269      9.67195
      3905.60      175.237      9.89209
      3907.00      187.535      10.3410
      3908.40      181.044      10.4267
      3909.80      190.119      10.1146
      3911.20      186.034      9.92193
      3912.60      179.238      10.0634
      3914.00      183.146      10.4107
      3915.40      188.182      10.1543
      3916.80      183.412      9.77393
      3918.20      187.535      9.81677
      3919.60      193.778      10.1120
      3921.00      192.308      10.3010
      3922.40      192.597      10.4795
      3923.80      186.705      10.3406
      3925.20      187.192      10.3295
      3926.60      186.270      10.5703
      3928.00      180.710      10.0838
      3929.40      179.278      9.87964
      3930.80      152.139      8.86943
      3932.20      110.587      7.57296
      3933.60      120.755      7.91800
      3935.00      163.255      9.11589
      3936.40      184.559      9.52432
      3937.80      186.106      9.70511
      3939.20      195.838      9.90471
      3940.60      187.606      9.77847
      3942.00      183.715      9.54403
      3943.40      175.206      9.17621
      3944.80      185.691      9.46524
      3946.20      188.063      9.53684
      3947.60      178.903      9.04937
      3949.00      179.498      8.98374
      3950.40      173.275      9.09543
      3951.80      171.790      8.72315
      3953.20      172.683      9.38057
      3954.60      167.267      8.85710
      3956.00      163.723      8.51770
      3957.40      155.131      8.44476
      3958.80      149.114      8.38072
      3960.20      141.932      7.90839
      3961.60      133.431      7.79409
      3963.00      126.869      7.37553
      3964.40      115.514      7.02599
      3965.80      88.0749      5.84715
      3967.20      50.6799      4.81097
      3968.60      43.9817      4.11592
      3970.00      61.2089      4.86268
      3971.40      88.9641      6.10746
      3972.80      106.743      6.73875
      3974.20      122.666      7.04460
      3975.60      130.055      7.08677
      3977.00      141.474      7.65876
      3978.40      142.134      7.62023
      3979.80      149.184      7.90414
      3981.20      155.462      8.02798
      3982.60      167.499      9.03639
      3984.00      164.996      8.53320
      3985.40      167.084      8.44906
      3986.80      178.300      9.20464
      3988.20      182.993      9.08378
      3989.60      184.587      9.77471
      3991.00      184.153      9.73154
      3992.40      187.181      10.4291
