      3900.00      32.6772      5.40170
      3901.40      34.6011      5.26696
      3902.80      32.8732      5.05247
      3904.20      35.3257      4.96312
      3905.60      36.7589      4.90538
      3907.00      38.1912      4.86699
      3908.40      37.9936      5.06548
      3909.80      39.6446      5.95899
      3911.20      40.1445      6.01595
      3912.60      40.9650      5.69212
      3914.00      33.9081      5.69710
      3915.40      40.0188      5.54561
      3916.80      38.7709      5.67161
      3918.20      36.4572      4.94654
      3919.60      37.0796      5.09818
      3921.00      39.0313      5.07601
      3922.40      36.9636      5.04315
      3923.80      37.0232      5.06095
      3925.20      38.0567      4.93520
      3926.60      34.4531      4.53896
      3928.00      35.8307      4.73454
      3929.40      33.1354      4.38234
      3930.80      34.5245      4.44062
      3932.20      21.4931      3.74822
      3933.60      19.7612      3.82290
      3935.00      32.2762      4.48331
      3936.40      39.2645      4.36981
      3937.80      37.0399      4.36286
      3939.20      37.4930      4.31638
      3940.60      38.2720      4.36947
      3942.00      36.9554      4.34261
      3943.40      35.6723      4.39143
      3944.80      37.7452      4.42809
      3946.20      38.8393      4.56831
      3947.60      37.3479      4.35386
      3949.00      36.5389      4.22780
      3950.40      37.1560      4.43160
      3951.80      37.2422      4.78285
      3953.20      38.8093      4.48288
      3954.60      38.1674      4.53566
      3956.00      34.4094      4.50285
      3957.40      35.6097      4.16529
      3958.80      34.5046      4.32144
      3960.20      31.9013      4.05914
      3961.60      32.3083      4.02711
      3963.00      29.7411      3.85342
      3964.40      29.7080      3.68332
      3965.80      21.1676      3.59008
      3967.20      15.8432      3.48358
      3968.60      12.5313      3.29637
      3970.00      19.4888      3.80807
      3971.40      23.9266      4.19859
      3972.80      25.7110      4.36483
      3974.20      31.0010      4.65737
      3975.60      35.5382      4.34144
      3977.00      33.0285      4.43389
      3978.40      36.6159      4.59833
      3979.80      37.5013      4.72027
      3981.20      37.0550      4.78779
      3982.60      35.8605      4.50886
      3984.00      37.9456      4.89082
      3985.40      36.6977      5.13959
      3986.80      38.8362      4.82939
      3988.20      36.2322      4.60272
      3989.60      35.8479      4.53766
      3991.00      34.7665      4.68397
      3992.40      40.1225      4.88098
      3993.80      34.9673      5.23630
      3995.20      33.9620      5.16785
      3996.60      36.8320      4.79055
      3998.00      39.1882      4.11420
      3999.40      36.2937      4.30730
      4000.80      39.0782      4.23118
      4002.20      38.1693      4.41638
      4003.60      37.5457      4.51698
      4005.00      37.1503      4.23457
      4006.40      37.9656      4.04798
      4007.80      36.1197      4.07646
      4009.20      38.6106      4.13297
      4010.60      38.6156      4.00407
      4012.00      38.8799      3.93488
      4013.40      36.6663      4.00336
      4014.80      36.6230      4.42787
      4016.20      38.2237      5.65603
      4017.60      40.1975      4.25138
      4019.00      37.0573      3.88064
      4020.40      39.0026      3.93653
      4021.80      36.9722      3.61078
