      3900.00      48.0368      3.77554
      3901.40      42.6171      3.63280
      3902.80      48.0658      3.84417
      3904.20      45.8031      3.83925
      3905.60      47.5724      3.81347
      3907.00      47.7221      3.81371
      3908.40      47.9648      3.91990
      3909.80      55.0007      3.98746
      3911.20      50.9459      3.92774
      3912.60      45.2402      3.82080
      3914.00      51.6447      3.88778
      3915.40      54.4050      4.20328
      3916.80      52.0870      4.10329
      3918.20      59.6115      4.27566
      3919.60      47.4095      3.88408
      3921.00      52.2199      3.91519
      3922.40      52.2575      3.94610
      3923.80      50.6852      3.79208
      3925.20      53.3277      3.85525
      3926.60      50.7695      3.81157
      3928.00      56.1898      3.90417
      3929.40      49.2545      3.75343
      3930.80      50.5815      3.74154
      3932.20      40.4137      3.26423
      3933.60      30.7548      2.97452
      3935.00      34.9770      3.17588
      3936.40      51.9181      3.69593
      3937.80      55.3086      4.01853
      3939.20      59.4354      4.09350
      3940.60      55.5111      3.96902
      3942.00      63.0766      3.98048
      3943.40      50.6819      3.67212
      3944.80      56.6331      3.84768
      3946.20      52.8987      3.74432
      3947.60      52.4171      3.78418
      3949.00      50.9838      3.61888
      3950.40      56.7861      3.73029
      3951.80      48.9626      3.62374
      3953.20      48.4822      3.65922
      3954.60      49.0073      3.45807
      3956.00      49.2011      3.54734
      3957.40      44.0006      3.36778
      3958.80      45.5326      3.36711
      3960.20      45.3888      3.40966
      3961.60      45.8030      3.33754
      3963.00      40.8215      3.17215
      3964.40      41.8478      3.17715
      3965.80      33.4537      2.88552
      3967.20      28.8998      2.70761
      3968.60      23.4740      2.49627
      3970.00      26.0488      2.56525
      3971.40      26.2633      2.60035
      3972.80      31.1441      2.81282
      3974.20      33.0862      2.87849
      3975.60      40.6126      3.09672
      3977.00      42.4825      3.22398
      3978.40      43.0223      3.21804
      3979.80      48.8394      3.42955
      3981.20      48.3598      3.36112
      3982.60      50.4421      3.49961
      3984.00      46.7646      3.47368
      3985.40      50.5148      3.54653
      3986.80      47.0341      3.43644
      3988.20      45.5323      3.20739
      3989.60      49.4296      3.44498
      3991.00      52.7619      3.52529
      3992.40      51.9735      3.60542
      3993.80      55.9202      3.74903
      3995.20      52.9334      3.60524
      3996.60      47.3051      3.43370
      3998.00      56.3351      3.64560
      3999.40      54.1152      3.62606
      4000.80      56.5573      3.68476
      4002.20      50.5249      3.48866
      4003.60      52.9149      3.46121
      4005.00      58.8589      3.64667
