      3900.00      168.505      7.47563
      3901.40      173.048      7.79916
      3902.80      182.256      8.05151
      3904.20      184.567      7.94280
      3905.60      185.995      7.97750
      3907.00      182.974      7.85220
      3908.40      199.006      8.37818
      3909.80      203.047      8.75496
      3911.20      204.768      8.44302
      3912.60      204.872      8.60205
      3914.00      192.941      8.15542
      3915.40      199.208      8.36744
      3916.80      205.189      8.60221
      3918.20      206.290      8.43406
      3919.60      210.336      8.52106
      3921.00      204.162      8.48493
      3922.40      203.570      8.61099
      3923.80      201.454      8.54340
      3925.20      205.684      8.31745
      3926.60      207.671      8.42801
      3928.00      203.198      8.17292
      3929.40      194.455      8.24915
      3930.80      189.909      8.01324
      3932.20      173.447      7.60166
      3933.60      114.612      5.58432
      3935.00      80.7809      4.70911
      3936.40      143.520      6.49979
      3937.80      186.372      7.76214
      3939.20      194.381      7.98849
      3940.60      201.452      8.26999
      3942.00      201.216      8.45626
      3943.40      198.448      8.37303
      3944.80      196.049      8.05570
      3946.20      202.961      8.31704
      3947.60      202.096      8.12795
      3949.00      196.833      8.04244
      3950.40      194.624      7.80079
      3951.80      190.831      7.94638
      3953.20      189.273      7.69805
      3954.60      196.513      7.88881
      3956.00      192.790      7.91524
      3957.40      179.538      7.39597
      3958.80      177.900      7.38250
      3960.20      178.606      7.29250
      3961.60      170.738      6.97806
      3963.00      163.117      6.78986
      3964.40      160.630      6.95051
      3965.80      149.044      6.29090
      3967.20      129.715      5.65418
      3968.60      89.4866      4.55827
      3970.00      51.6222      3.57448
      3971.40      62.8333      3.89947
      3972.80      101.756      5.00020
      3974.20      125.039      5.56166
      3975.60      140.561      6.11266
      3977.00      154.551      6.44215
      3978.40      160.470      6.65383
      3979.80      174.330      7.02048
      3981.20      179.163      7.09442
      3982.60      173.466      7.23661
      3984.00      184.606      7.41359
      3985.40      181.749      7.55849
      3986.80      187.320      7.48069
      3988.20      188.743      7.43041
      3989.60      191.929      7.54333
      3991.00      192.801      8.07045
      3992.40      196.833      7.79454
      3993.80      198.661      8.03216
      3995.20      204.208      7.96157
      3996.60      192.244      7.56134
      3998.00      197.153      7.75355
      3999.40      191.184      7.56604
      4000.80      194.023      7.71081
      4002.20      201.696      7.93084
      4003.60      197.309      7.79869
      4005.00      194.527      7.46533
      4006.40      189.031      7.63066
      4007.80      192.930      7.78146
      4009.20      200.366      7.82064
      4010.60      197.412      7.75492
      4012.00      199.179      7.80112
      4013.40      196.311      7.75146
      4014.80      197.996      7.85958
      4016.20      201.300      7.95403
      4017.60      202.108      8.00451
      4019.00      199.736      7.80808
      4020.40      202.047      7.95838
      4021.80      195.784      7.68224
      4023.20      201.710      7.73109
      4024.60      194.077      7.60229
      4026.00      190.141      7.56848
      4027.40      201.712      7.71747
      4028.80      197.857      7.57323
      4030.20      191.817      7.61508
      4031.60      190.120      7.61253
      4033.00      193.903      7.53561
      4034.40      190.372      7.46100
      4035.80      191.285      7.66288
      4037.20      196.665      7.59405
      4038.60      195.774      7.70118
      4040.00      198.365      7.67207
      4041.40      199.005      7.79010
      4042.80      200.016      7.72575
      4044.20      195.789      7.91265
      4045.60      191.042      7.23472
      4047.00      181.868      7.18817
      4048.40      193.511      7.58827
      4049.80      194.275      7.66391
      4051.20      195.661      7.67594
      4052.60      197.811      7.63364
      4054.00      192.867      7.45008
      4055.40      190.699      7.43131
      4056.80      194.851      7.71401
      4058.20      193.957      7.37472
      4059.60      191.809      7.54612
      4061.00      195.041      7.42892
      4062.40      188.634      7.35773
      4063.80      187.760      7.17781
      4065.20      182.452      7.07828
      4066.60      193.141      7.37044
      4068.00      193.135      7.41727
