      3900.00      501.154      21.1359
      3901.40      489.901      20.1286
      3902.80      495.914      21.2547
      3904.20      539.610      22.3174
      3905.60      537.286      21.5318
      3907.00      535.319      22.1351
      3908.40      535.691      22.2689
      3909.80      577.086      23.0348
      3911.20      603.960      23.9501
      3912.60      626.061      25.7880
      3914.00      636.341      25.0970
      3915.40      575.917      22.9690
      3916.80      581.083      22.6999
      3918.20      606.190      23.6973
      3919.60      602.923      24.0693
      3921.00      588.085      23.5889
      3922.40      603.553      23.4406
      3923.80      629.274      24.3928
      3925.20      607.692      23.2812
      3926.60      611.952      24.1408
      3928.00      621.329      23.4774
      3929.40      595.174      22.6300
      3930.80      556.581      22.2168
      3932.20      546.638      21.2364
      3933.60      430.276      18.2354
      3935.00      247.475      12.2317
      3936.40      195.160      10.4309
      3937.80      358.001      15.1787
      3939.20      508.601      20.1536
      3940.60      569.799      22.1215
      3942.00      615.708      23.3369
      3943.40      617.451      23.4898
      3944.80      602.892      23.5252
      3946.20      592.123      23.2093
      3947.60      601.288      23.1046
      3949.00      611.474      23.6714
      3950.40      598.589      22.4157
      3951.80      585.695      22.6306
      3953.20      575.420      22.6350
      3954.60      577.124      22.8222
      3956.00      586.583      22.8918
      3957.40      592.591      23.2924
      3958.80      549.530      22.2275
      3960.20      551.220      21.8209
      3961.60      546.622      21.9615
      3963.00      515.423      21.0015
      3964.40      508.207      21.0056
      3965.80      468.866      20.1261
      3967.20      428.076      17.9777
      3968.60      351.160      15.9769
      3970.00      199.180      11.5129
      3971.40      131.456      9.11587
      3972.80      164.287      9.96099
      3974.20      287.756      13.4556
      3975.60      354.570      15.9269
      3977.00      414.025      17.5238
      3978.40      447.109      18.2891
      3979.80      483.933      19.4570
      3981.20      511.245      20.0354
      3982.60      534.359      20.8345
      3984.00      540.996      20.6545
      3985.40      528.445      20.0627
      3986.80      549.475      21.0393
      3988.20      571.660      21.9971
      3989.60      573.668      21.7315
      3991.00      598.940      22.5368
      3992.40      588.248      22.4236
      3993.80      595.287      22.3424
      3995.20      613.295      23.3076
      3996.60      620.630      22.9048
      3998.00      604.979      22.6902
      3999.40      580.625      21.5879
      4000.80      586.951      22.1070
      4002.20      595.468      22.1233
      4003.60      617.384      22.9091
      4005.00      623.249      23.1137
      4006.40      598.331      22.2699
      4007.80      583.621      21.5009
      4009.20      598.010      21.8608
      4010.60      640.120      23.0860
      4012.00      620.639      22.5576
      4013.40      614.394      22.4172
      4014.80      598.467      22.3092
      4016.20      611.178      22.4024
      4017.60      626.896      22.9435
      4019.00      631.331      23.0658
      4020.40      641.716      23.2412
      4021.80      653.697      23.9879
      4023.20      628.076      22.9785
      4024.60      623.839      23.1149
      4026.00      612.570      22.5603
      4027.40      611.760      22.4522
      4028.80      609.781      22.5521
      4030.20      635.337      23.5303
      4031.60      616.373      23.0365
      4033.00      603.771      22.2269
      4034.40      603.868      22.3314
      4035.80      618.409      22.5791
      4037.20      612.080      22.9096
      4038.60      640.845      24.1835
      4040.00      644.556      23.2769
      4041.40      634.246      23.6583
      4042.80      634.182      23.3524
      4044.20      636.960      23.0431
      4045.60      637.114      23.3538
      4047.00      600.380      22.9823
      4048.40      581.097      21.6338
      4049.80      604.995      22.2679
      4051.20      629.174      23.3722
      4052.60      626.430      23.4418
      4054.00      635.226      23.3993
      4055.40      619.378      22.6610
      4056.80      613.465      23.3196
      4058.20      620.448      23.0817
      4059.60      616.695      22.6709
      4061.00      603.059      22.7414
      4062.40      643.853      23.5557
      4063.80      627.932      22.9385
      4065.20      589.704      22.3300
      4066.60      600.852      22.3548
      4068.00      606.642      22.5995
      4069.40      607.013      22.3355
      4070.80      615.698      22.9398
      4072.20      607.559      22.2031
      4073.60      576.177      21.6952
      4075.00      590.579      22.1098
      4076.40      606.986      22.1675
      4077.80      599.109      22.3377
      4079.20      549.586      20.5834
      4080.60      549.487      20.2394
      4082.00      567.883      21.1959
      4083.40      592.637      21.4574
      4084.80      583.715      21.3609
      4086.20      583.787      21.2108
      4087.60      555.982      20.7365
      4089.00      567.461      20.8875
      4090.40      561.674      20.5278
      4091.80      540.513      20.0733
      4093.20      537.048      19.9753
      4094.60      527.640      19.8024
      4096.00      510.470      19.0041
      4097.40      487.452      18.4872
      4098.80      449.956      17.6581
      4100.20      420.378      16.3991
      4101.60      363.020      14.3609
      4103.00      280.383      11.9486
      4104.40      222.782      10.3314
      4105.80      287.432      12.0941
      4107.20      378.311      14.8650
      4108.60      429.591      16.8855
      4110.00      455.195      17.5700
      4111.40      494.836      18.9023
      4112.80      498.297      18.6177
      4114.20      517.994      19.3028
      4115.60      544.801      20.5452
      4117.00      552.180      20.1441
      4118.40      560.667      21.1004
      4119.80      570.186      21.2654
      4121.20      555.230      20.5828
      4122.60      571.457      20.8320
      4124.00      572.936      21.0709
      4125.40      577.505      20.7128
      4126.80      580.817      21.2642
      4128.20      589.785      21.9477
      4129.60      581.817      21.5628
      4131.00      575.825      21.3022
      4132.40      577.837      21.1568
      4133.80      565.572      21.2202
      4135.20      565.761      20.8343
      4136.60      582.274      21.4133
      4138.00      602.925      21.9584
      4139.40      601.500      21.8977
      4140.80      605.521      22.0905
      4142.20      613.074      22.0442
      4143.60      608.360      21.8292
      4145.00      590.262      21.4808
      4146.40      553.601      20.6981
      4147.80      596.171      21.0214
      4149.20      602.168      21.4770
      4150.60      597.421      21.5026
      4152.00      597.894      21.5182
      4153.40      601.916      20.9497
      4154.80      587.590      20.8700
      4156.20      588.177      21.0329
      4157.60      583.850      21.3561
      4159.00      589.804      20.8203
      4160.40      578.460      21.0544
      4161.80      594.644      20.8810
      4163.20      584.596      21.2349
      4164.60      587.830      20.8841
      4166.00      591.605      21.0520
      4167.40      601.314      21.9714
      4168.80      588.889      22.2520
      4170.20      591.914      21.1723
      4171.60      606.490      21.5917
      4173.00      589.667      21.3066
      4174.40      561.313      20.6198
      4175.80      559.726      20.1662
      4177.20      560.714      20.0646
      4178.60      587.704      21.0177
      4180.00      568.974      20.6034
      4181.40      561.713      20.3555
      4182.80      584.469      20.7407
      4184.20      590.371      20.9358
      4185.60      584.658      20.7861
      4187.00      598.177      21.3398
      4188.40      585.785      20.8690
      4189.80      570.680      20.4022
      4191.20      582.143      20.4545
      4192.60      598.325      20.7125
      4194.00      586.958      20.6320
      4195.40      601.369      21.0637
      4196.80      605.375      21.9730
      4198.20      595.996      21.3062
      4199.60      586.313      20.9129
      4201.00      566.084      20.4462
      4202.40      567.989      19.9356
      4203.80      576.458      20.7337
      4205.20      573.364      20.6901
      4206.60      577.915      20.9771
      4208.00      599.252      21.2524
      4209.40      599.727      21.3080
      4210.80      601.538      21.4766
      4212.20      589.679      20.8539
      4213.60      591.601      21.0382
      4215.00      600.558      21.6250
      4216.40      587.252      20.6275
      4217.80      571.016      20.4164
      4219.20      570.615      20.4600
      4220.60      598.828      21.5185
      4222.00      589.074      21.0712
      4223.40      596.136      21.3136
      4224.80      597.711      21.0610
      4226.20      593.600      21.1699
      4227.60      572.312      20.1238
      4229.00      528.035      19.5001
      4230.40      552.265      19.5165
      4231.80      603.459      21.0045
      4233.20      601.014      21.1633
      4234.60      579.316      20.0597
      4236.00      544.433      19.5526
      4237.40      562.520      19.7852
      4238.80      570.256      20.1272
      4240.20      593.276      20.8190
      4241.60      591.913      21.0182
      4243.00      590.445      21.1741
      4244.40      585.451      20.8632
      4245.80      590.043      20.8651
      4247.20      605.412      21.5853
      4248.60      559.561      19.8148
      4250.00      558.129      19.8079
      4251.40      569.804      19.8541
      4252.80      552.288      19.5044
      4254.20      565.955      20.0847
      4255.60      577.165      20.4608
      4257.00      569.480      19.9762
      4258.40      589.171      20.7501
      4259.80      590.739      20.3935
      4261.20      583.346      20.5965
      4262.60      561.595      20.1766
      4264.00      580.858      20.3995
      4265.40      579.157      20.0201
      4266.80      595.230      20.7757
      4268.20      589.833      21.0911
      4269.60      597.820      21.0988
      4271.00      576.373      20.2798
      4272.40      577.651      20.0536
      4273.80      541.026      18.8177
      4275.20      548.238      19.6121
      4276.60      559.177      20.0609
      4278.00      568.853      20.1823
      4279.40      577.883      20.6999
      4280.80      576.360      20.3661
      4282.20      590.143      20.5271
      4283.60      570.335      19.8966
      4285.00      560.150      19.8369
      4286.40      566.036      19.8954
      4287.80      573.373      19.7604
      4289.20      573.149      19.7158
      4290.60      551.888      19.2685
      4292.00      517.586      18.4847
      4293.40      529.630      18.4021
      4294.80      570.020      20.0135
      4296.20      554.105      19.6423
      4297.60      559.114      19.6043
      4299.00      563.165      19.4752
      4300.40      553.427      19.1693
      4301.80      537.701      18.9351
      4303.20      504.374      17.9336
      4304.60      517.754      18.3153
      4306.00      522.634      18.4663
      4307.40      561.242      19.7495
      4308.80      553.002      19.0831
      4310.20      531.423      18.8474
      4311.60      530.968      18.6916
      4313.00      562.925      19.4895
      4314.40      564.515      19.5891
      4315.80      517.300      18.1269
      4317.20      502.273      18.3918
      4318.60      530.836      18.5514
      4320.00      552.091      19.3255
      4321.40      545.124      19.3919
      4322.80      527.821      18.4275
      4324.20      516.294      18.2301
      4325.60      547.233      18.8842
