      3900.00      138.397      8.39621
      3901.40      142.482      8.26231
      3902.80      148.075      8.72147
      3904.20      157.087      8.81352
      3905.60      159.173      8.89004
      3907.00      158.212      8.80822
      3908.40      164.318      9.12014
      3909.80      175.692      9.40521
      3911.20      175.760      9.12997
      3912.60      180.361      9.47370
      3914.00      175.225      9.31243
      3915.40      177.274      8.97990
      3916.80      184.593      9.31388
      3918.20      184.758      9.08611
      3919.60      181.693      8.90443
      3921.00      177.068      8.81603
      3922.40      179.610      8.72480
      3923.80      183.466      9.05343
      3925.20      181.001      9.21089
      3926.60      189.106      9.44503
      3928.00      173.401      8.67047
      3929.40      183.299      8.96422
      3930.80      176.229      8.67172
      3932.20      153.848      7.68279
      3933.60      114.106      6.54680
      3935.00      107.086      6.42359
      3936.40      149.389      7.64438
      3937.80      178.087      8.23437
      3939.20      181.444      8.55023
      3940.60      187.875      8.84255
      3942.00      181.088      8.54814
      3943.40      177.006      8.44707
      3944.80      174.701      8.36323
      3946.20      176.733      8.33028
      3947.60      180.221      8.57544
      3949.00      171.811      8.30477
      3950.40      170.459      8.31621
      3951.80      162.255      7.98583
      3953.20      166.962      7.99694
      3954.60      159.931      7.89010
      3956.00      158.798      7.72764
      3957.40      148.894      7.81141
      3958.80      155.306      7.90940
      3960.20      149.734      7.90201
      3961.60      141.953      7.67168
      3963.00      133.864      7.68196
      3964.40      121.708      7.05338
      3965.80      109.957      6.68457
      3967.20      91.6438      6.24904
      3968.60      62.0214      5.15211
      3970.00      45.3860      4.78195
      3971.40      54.9473      5.34060
      3972.80      78.3282      6.08669
      3974.20      95.1188      6.44241
      3975.60      106.078      7.06256
      3977.00      118.104      7.23811
      3978.40      134.813      7.74628
      3979.80      131.757      7.51158
      3981.20      141.220      7.58454
      3982.60      148.737      7.91209
      3984.00      148.173      7.92239
      3985.40      153.122      7.84248
      3986.80      152.904      7.74773
      3988.20      164.649      7.73434
      3989.60      170.346      8.18718
      3991.00      167.051      8.05430
      3992.40      168.974      8.03928
      3993.80      177.253      8.23879
      3995.20      183.570      8.11532
      3996.60      172.789      7.97930
      3998.00      165.705      7.64226
      3999.40      169.820      7.87825
      4000.80      174.624      8.09326
      4002.20      173.020      7.94204
      4003.60      177.281      8.09607
      4005.00      175.149      8.11849
      4006.40      173.108      7.91581
      4007.80      171.503      8.02738
      4009.20      177.132      8.26739
      4010.60      179.537      8.08665
      4012.00      173.293      7.93545
      4013.40      178.355      7.86995
      4014.80      173.713      7.85465
      4016.20      177.497      7.94471
      4017.60      178.554      7.97227
      4019.00      182.591      7.90746
      4020.40      172.205      7.83407
      4021.80      178.638      7.87444
      4023.20      175.461      7.77017
      4024.60      174.279      7.97083
      4026.00      175.108      8.03602
      4027.40      172.937      7.87476
      4028.80      178.550      7.83431
      4030.20      173.878      7.94173
      4031.60      175.056      7.89924
      4033.00      180.173      7.83790
      4034.40      178.725      8.02152
      4035.80      175.133      7.95704
      4037.20      175.684      7.71182
      4038.60      178.566      7.98878
      4040.00      179.209      7.98600
      4041.40      172.098      7.97352
      4042.80      178.897      7.81681
      4044.20      173.451      7.89276
      4045.60      167.432      7.69319
      4047.00      166.703      7.54438
      4048.40      172.561      7.73339
      4049.80      176.259      7.99850
      4051.20      174.045      8.31433
      4052.60      172.005      8.01801
      4054.00      173.276      7.93202
      4055.40      165.731      7.59713
      4056.80      170.080      7.77562
      4058.20      171.879      7.96565
      4059.60      172.078      7.90039
      4061.00      175.713      8.10217
      4062.40      171.328      8.26212
      4063.80      162.048      7.74179
      4065.20      164.092      7.68403
      4066.60      166.395      7.84351
      4068.00      172.493      7.88410
      4069.40      170.566      7.98719
      4070.80      166.872      7.67896
      4072.20      159.071      7.50605
      4073.60      158.243      7.48972
      4075.00      165.223      7.83554
      4076.40      163.817      7.37188
      4077.80      153.574      7.35299
      4079.20      148.681      6.96647
      4080.60      155.047      7.10961
      4082.00      151.199      7.43803
      4083.40      147.795      7.01194
      4084.80      153.533      7.14663
      4086.20      142.317      7.03028
      4087.60      145.301      6.89871
      4089.00      140.261      6.74863
      4090.40      139.170      6.49988
      4091.80      132.197      6.51918
      4093.20      124.079      6.05279
      4094.60      116.510      5.90506
      4096.00      115.404      5.83224
      4097.40      102.609      5.55564
      4098.80      93.3559      5.28776
      4100.20      77.5466      4.80646
      4101.60      57.3075      4.15667
      4103.00      50.7081      3.79047
      4104.40      72.1666      4.46998
      4105.80      86.4754      5.04121
      4107.20      99.8295      5.32232
      4108.60      106.285      5.63284
      4110.00      118.398      6.06132
      4111.40      122.101      6.09620
      4112.80      125.475      6.24370
      4114.20      131.663      6.67144
      4115.60      134.417      6.18133
      4117.00      139.661      6.42673
      4118.40      142.863      6.51786
      4119.80      144.084      6.65945
      4121.20      150.756      6.88244
      4122.60      147.854      6.86776
      4124.00      147.406      6.59452
      4125.40      150.362      6.92866
      4126.80      155.078      7.13159
      4128.20      155.463      7.14971
      4129.60      152.555      7.18140
      4131.00      153.376      7.33686
      4132.40      156.712      7.30694
