      3900.00      120.225      10.8657
      3901.40      116.585      10.4802
      3902.80      111.968      10.1751
      3904.20      119.294      10.3756
      3905.60      120.735      10.3770
      3907.00      111.780      10.1471
      3908.40      136.664      10.9689
      3909.80      133.902      10.9303
      3911.20      116.795      10.3226
      3912.60      152.771      11.1739
      3914.00      139.774      10.8476
      3915.40      119.378      10.1387
      3916.80      139.808      10.9459
      3918.20      141.189      10.8720
      3919.60      124.530      10.1807
      3921.00      137.234      10.3693
      3922.40      131.701      10.0278
      3923.80      121.466      10.1914
      3925.20      136.067      10.0341
      3926.60      128.186      10.0190
      3928.00      143.770      10.5389
      3929.40      108.791      9.68057
      3930.80      136.337      10.0850
      3932.20      118.471      9.79005
      3933.60      93.3718      8.90661
      3935.00      101.151      8.95722
      3936.40      108.595      9.27809
      3937.80      133.482      10.0256
      3939.20      135.701      10.1167
      3940.60      142.177      10.5313
      3942.00      135.729      10.4496
      3943.40      129.024      10.4124
      3944.80      119.506      10.0357
      3946.20      157.622      10.9151
      3947.60      135.742      10.1747
      3949.00      130.173      10.3105
      3950.40      142.128      10.1040
      3951.80      124.180      9.84264
      3953.20      113.679      9.56064
      3954.60      156.919      10.8504
      3956.00      118.665      10.0659
      3957.40      109.261      9.90857
      3958.80      124.643      10.0158
      3960.20      94.0892      9.04161
      3961.60      84.4026      8.87609
      3963.00      101.014      9.23549
      3964.40      68.8367      8.35685
      3965.80      76.2772      8.61260
      3967.20      57.7374      7.92281
      3968.60      40.8998      7.26587
      3970.00      37.6473      6.87003
      3971.40      45.7308      7.02545
      3972.80      68.3627      7.72697
      3974.20      78.6668      7.95001
      3975.60      81.9808      8.45552
      3977.00      82.5593      8.00996
      3978.40      92.7594      8.18591
      3979.80      86.9720      7.97583
      3981.20      95.6650      8.36038
      3982.60      111.456      9.09858
      3984.00      114.364      9.52418
      3985.40      110.152      9.18864
      3986.80      110.081      8.79238
      3988.20      126.101      9.16102
      3989.60      128.210      9.18602
      3991.00      113.421      8.69447
      3992.40      118.823      8.66216
      3993.80      122.606      8.87940
      3995.20      124.215      8.74694
      3996.60      129.029      8.90976
      3998.00      126.885      8.97950
      3999.40      129.033      9.12376
      4000.80      138.147      9.19550
      4002.20      126.560      8.86143
      4003.60      116.797      8.53617
      4005.00      111.555      8.31539
      4006.40      123.852      8.70163
      4007.80      124.867      8.89270
      4009.20      133.384      9.20653
      4010.60      122.110      8.93504
      4012.00      124.891      8.98535
      4013.40      122.833      8.72445
      4014.80      124.719      8.91228
      4016.20      133.302      8.97658
      4017.60      119.552      8.59157
      4019.00      136.822      8.94753
      4020.40      129.999      9.05096
      4021.80      128.884      8.84155
      4023.20      118.595      8.54984
      4024.60      121.910      8.59436
      4026.00      129.790      8.89035
      4027.40      139.922      9.21922
      4028.80      135.435      8.97962
      4030.20      137.768      9.07686
      4031.60      129.815      8.92016
      4033.00      131.794      8.92876
      4034.40      142.373      9.50105
      4035.80      134.821      9.40341
      4037.20      114.681      8.74275
      4038.60      115.066          Inf
      4040.00      115.452          Inf
      4041.40      115.838          Inf
      4042.80      116.224          Inf
      4044.20      116.609          Inf
      4045.60      116.995          Inf
      4047.00      117.381      9.35917
      4048.40      134.627      9.97858
      4049.80      105.545      8.93234
      4051.20      133.533      8.97916
      4052.60      124.952      9.23985
      4054.00      123.289      9.02896
      4055.40      127.403      9.44323
      4056.80      131.204      9.26874
      4058.20      116.958      8.73257
      4059.60      123.051      8.94894
      4061.00      137.428      9.25595
      4062.40      124.670      9.04162
      4063.80      127.559      9.05998
      4065.20      118.812      8.87608
      4066.60      116.133      8.92604
