      3900.00      88.4132      8.00712
      3901.40      91.0371      8.34897
      3902.80      96.6519      8.77047
      3904.20      104.426      9.32250
      3905.60      97.2739      9.38448
      3907.00      110.592      9.37182
      3908.40      106.652      9.18204
      3909.80      113.862      9.12827
      3911.20      105.424      8.77354
      3912.60      118.280      8.94409
      3914.00      107.149      8.69953
      3915.40      110.692      8.51105
      3916.80      105.035      8.37064
      3918.20      124.570      8.74162
      3919.60      121.067      8.89553
      3921.00      127.993      9.22671
      3922.40      119.917      8.83857
      3923.80      114.930      8.75504
      3925.20      135.870      9.34674
      3926.60      117.307      8.58671
      3928.00      121.898      8.91908
      3929.40      115.671      8.70484
      3930.80      118.018      8.21508
      3932.20      102.197      8.19834
      3933.60      78.8720      7.08168
      3935.00      61.0067      6.53769
      3936.40      85.4407      7.44364
      3937.80      113.254      8.00276
      3939.20      111.957      8.43021
      3940.60      119.077      8.50737
      3942.00      103.507      8.13961
      3943.40      120.804      8.91660
      3944.80      122.046      8.76066
      3946.20      113.914      8.40762
      3947.60      113.969      8.29156
      3949.00      112.450      8.72166
      3950.40      108.688      8.18979
      3951.80      111.643      8.10933
      3953.20      103.356      7.99717
      3954.60      110.577      7.91275
      3956.00      115.587      8.04242
      3957.40      108.784      7.87631
      3958.80      100.039      7.64477
      3960.20      103.623      7.52598
      3961.60      86.4133      7.29543
      3963.00      89.6631      7.11739
      3964.40      92.5719      6.95131
      3965.80      76.2652      6.48556
      3967.20      63.4327      6.42538
      3968.60      40.5310      5.57514
      3970.00      32.6340      5.16665
      3971.40      28.4822      4.97843
      3972.80      49.8792      5.62517
      3974.20      64.1474      6.13053
      3975.60      73.5548      6.63215
      3977.00      74.6373      6.44698
      3978.40      80.3566      7.00142
      3979.80      92.4375      7.16888
      3981.20      89.2418      6.86385
      3982.60      104.373      7.67465
      3984.00      104.504      7.78028
      3985.40      105.685      7.73884
      3986.80      98.5984      7.07895
      3988.20      109.961      7.74395
      3989.60      116.903      7.89405
      3991.00      115.376      7.66772
      3992.40      114.557      7.88913
      3993.80      110.194      7.53856
      3995.20      112.172      7.38978
      3996.60      114.006      7.71791
      3998.00      115.672      7.66832
      3999.40      114.272      7.91650
      4000.80      117.047      7.95059
      4002.20      120.735      7.86510
      4003.60      114.645      7.80684
      4005.00      123.176      8.00625
      4006.40      113.237      7.84023
      4007.80      118.907      7.79159
      4009.20      122.761      7.95492
      4010.60      126.018      8.05288
      4012.00      113.885      7.96803
      4013.40      113.308      8.28233
      4014.80      122.169      8.25683
      4016.20      115.073      7.53970
      4017.60      119.090      7.55542
      4019.00      122.139      7.62097
      4020.40      120.538      7.97426
      4021.80      118.523      7.81159
      4023.20      116.979      8.05871
      4024.60      121.735      8.24453
      4026.00      115.557      7.67326
      4027.40      119.906      7.69233
      4028.80      114.898      7.48150
      4030.20      127.097      7.80903
      4031.60      116.837      8.02141
      4033.00      120.168      7.92140
      4034.40      118.333      7.68749
      4035.80      113.065      7.66491
      4037.20      117.531      7.73264
      4038.60      115.742      8.42596
      4040.00      123.691      8.55977
      4041.40      115.868      8.18853
      4042.80      125.395      8.01725
      4044.20      120.096      7.51143
      4045.60      113.099      7.81180
      4047.00      111.260      8.00469
      4048.40      116.109      8.34194
      4049.80      117.202      7.55683
      4051.20      117.279      7.66171
      4052.60      129.316      8.17625
      4054.00      109.993      7.38973
      4055.40      128.752      7.83116
      4056.80      119.835      7.45672
      4058.20      121.345      7.64824
      4059.60      110.255      7.56813
      4061.00      120.937      7.98449
      4062.40      114.527      7.28619
      4063.80      112.738      7.32672
      4065.20      125.040      7.77221
      4066.60      113.007      7.37199
      4068.00      114.403      7.41317
      4069.40      113.823      7.67009
      4070.80      116.083      8.24190
      4072.20      107.650      7.66108
      4073.60      115.097      7.34376
      4075.00      110.078      7.11982
      4076.40      111.916      7.37577
      4077.80      110.333      7.27879
      4079.20      101.064      6.93260
      4080.60      114.134      7.29348
      4082.00      107.656      6.95425
      4083.40      106.193      6.96513
      4084.80      112.521      7.12592
      4086.20      100.061      7.01040
      4087.60      101.554      6.96480
      4089.00      100.482      6.79278
      4090.40      96.0062      6.79912
      4091.80      98.2206      6.55606
      4093.20      88.0249      6.32234
      4094.60      92.1750      6.45353
      4096.00      77.6314      5.93363
      4097.40      78.9480      5.79606
      4098.80      67.0699      5.37568
