      3900.00      22.9763      1.97590
      3901.40      23.5484      2.05108
      3902.80      22.4357      2.04753
      3904.20      25.6242      1.99837
      3905.60      24.4122      1.98381
      3907.00      27.6816      2.14888
      3908.40      29.0328      2.26062
      3909.80      28.7003      2.14141
      3911.20      28.0660      2.14627
      3912.60      27.3331      2.11734
      3914.00      28.9310      2.18117
      3915.40      29.7781      2.23793
      3916.80      29.6659      2.18959
      3918.20      27.9260      2.11581
      3919.60      27.1449      2.07974
      3921.00      29.5227      2.09406
      3922.40      25.4465      1.99734
      3923.80      30.5358      2.13702
      3925.20      28.5102      2.19868
      3926.60      29.4012      2.16660
      3928.00      25.7861      2.12016
      3929.40      22.8273      1.91396
      3930.80      21.1001      1.82721
      3932.20      16.7460      1.78595
      3933.60      10.2988      1.49379
      3935.00      15.0699      1.70684
      3936.40      23.2699      1.88435
      3937.80      25.9110      1.99786
      3939.20      26.8024      2.03302
      3940.60      29.7816      2.14533
      3942.00      26.8298      1.97443
      3943.40      25.2670      1.98055
      3944.80      27.5845      1.98853
      3946.20      27.6769      1.96355
      3947.60      26.8349      2.00213
      3949.00      27.9055      2.03780
      3950.40      27.8234      2.09094
      3951.80      26.3849      2.04182
      3953.20      25.8279      1.90193
      3954.60      27.0967      1.93042
      3956.00      26.8911      1.89877
      3957.40      26.2260      1.92714
      3958.80      26.7216      1.88845
      3960.20      25.2239      1.79496
      3961.60      23.5879      1.80618
      3963.00      21.6543      1.80382
      3964.40      20.2223      1.67221
      3965.80      19.1976      1.70223
      3967.20      14.2633      1.76334
      3968.60      10.8841      1.69589
      3970.00      12.1048      1.61456
      3971.40      16.6262      1.53525
      3972.80      20.1100      1.66250
      3974.20      22.1741      1.75948
      3975.60      21.6269      1.80177
      3977.00      25.6193      1.87113
      3978.40      22.7524      1.91377
      3979.80      26.4408      1.92632
      3981.20      26.0498      1.96442
      3982.60      27.4424      1.89068
      3984.00      26.3603      1.88591
      3985.40      26.8282      1.95458
      3986.80      25.5574      1.79311
      3988.20      28.4703      1.89000
      3989.60      26.1082      1.84963
      3991.00      26.3882      1.90162
      3992.40      28.6220      1.89564
      3993.80      27.5341      1.86489
      3995.20      27.4801      1.93551
      3996.60      27.3797      1.90557
      3998.00      24.9536      1.86876
      3999.40      27.0327      1.93068
      4000.80      27.6670      1.97888
      4002.20      28.7262      1.93208
      4003.60      28.0058      1.90511
      4005.00      25.4042      1.78671
      4006.40      28.4451      1.85639
      4007.80      30.3265      1.96237
      4009.20      26.4093      1.91004
      4010.60      29.8473      1.97016
      4012.00      27.0016      1.93703
      4013.40      29.0176      1.97904
      4014.80      28.7513      2.03351
      4016.20      29.3863      1.98666
      4017.60      30.9851      1.96466
      4019.00      27.8815      1.85044
      4020.40      27.3986      1.83827
      4021.80      28.3886      1.92823
      4023.20      27.6093      1.88096
      4024.60      29.8129      1.92571
      4026.00      29.3965      1.95525
      4027.40      30.1362      1.96218
      4028.80      28.9481      1.92981
      4030.20      28.1990      1.84546
      4031.60      24.1264      1.85930
      4033.00      28.4986      1.84439
      4034.40      29.2364      1.89568
      4035.80      30.0253      1.93350
      4037.20      31.7631      1.89165
      4038.60      28.2117      1.93262
      4040.00      26.7546      1.87652
      4041.40      28.5873      2.03200
      4042.80      25.6709      1.87694
      4044.20      27.5725      1.83426
      4045.60      26.5852      1.76156
      4047.00      26.2850      1.90912
      4048.40      28.1460      2.06276
      4049.80      27.3885      1.91504
      4051.20      27.9389      1.80465
      4052.60      25.9739      1.85240
      4054.00      27.2621      1.88588
      4055.40      26.5587      1.88095
      4056.80      29.6642      1.79470
      4058.20      27.1405      1.77942
      4059.60      29.9306      1.80584
      4061.00      26.9870      1.77628
      4062.40      27.2889      1.75094
      4063.80      25.7342      1.74701
      4065.20      26.8353      1.82969
      4066.60      25.7692      1.96406
      4068.00      29.1185      1.96876
      4069.40      26.0821      1.79234
      4070.80      27.4506      1.72863
      4072.20      24.0310      1.74453
      4073.60      27.7388      1.82388
      4075.00      26.8481      1.90378
      4076.40      27.1543      1.95956
      4077.80      23.5896      1.79050
      4079.20      27.6412      1.79548
      4080.60      30.0929      1.89421
      4082.00      27.9445      2.00471
      4083.40      27.7148      2.06504
      4084.80      26.6203      1.86998
      4086.20      26.8075      1.73208
      4087.60      26.0113      1.71204
      4089.00      26.6767      1.71579
      4090.40      28.4919      2.05226
      4091.80      24.1230      2.04619
      4093.20      26.2509      1.86041
      4094.60      24.5567      1.65412
      4096.00      22.5104      1.57163
      4097.40      23.0008      1.58245
      4098.80      21.2882      1.51184
      4100.20      18.5105      1.48377
      4101.60      15.7964      1.52095
      4103.00      17.4032      1.50315
      4104.40      21.9780      1.54017
      4105.80      24.3959      1.57175
      4107.20      24.6180      1.53942
      4108.60      22.8611      1.53284
      4110.00      24.2000      1.59973
      4111.40      25.5901      1.67652
      4112.80      27.9571      1.83662
      4114.20      26.5968      1.75590
      4115.60      27.2307      1.64226
      4117.00      26.8093      1.68003
      4118.40      24.8308      1.64503
      4119.80      27.3851      1.63664
      4121.20      26.2935      1.69870
      4122.60      27.9566      1.83869
      4124.00      27.3043      1.77975
      4125.40      28.2839      1.78966
      4126.80      25.5923      1.71179
      4128.20      27.8992      1.67892
      4129.60      26.3284      1.65712
      4131.00      28.4364      1.70779
      4132.40      25.4354      1.63682
      4133.80      27.3904      1.71563
      4135.20      28.3312      1.67289
      4136.60      29.5689      1.84566
      4138.00      32.3838      1.90054
      4139.40      27.8387      1.84729
      4140.80      29.6405      1.87073
      4142.20      27.7681      1.73738
      4143.60      23.6200      1.64089
      4145.00      26.1621      1.66859
      4146.40      25.6480      1.74224
      4147.80      27.7469      1.83460
      4149.20      26.1291      1.67492
      4150.60      27.2099      1.64704
      4152.00      27.6864      1.61896
      4153.40      27.2971      1.73586
      4154.80      25.3737      1.73548
      4156.20      25.8042      1.69438
      4157.60      27.9498      1.68357
      4159.00      27.9180      1.67020
      4160.40      27.4237      1.66421
      4161.80      26.2905      1.68933
      4163.20      27.1085      1.74258
      4164.60      27.9437      1.90277
      4166.00      29.5678      1.92701
      4167.40      27.8460      1.78790
      4168.80      28.4870      1.74535
      4170.20      27.1499      1.70753
      4171.60      24.9230      1.65670
      4173.00      24.7049      1.72359
      4174.40      25.0147      1.77304
      4175.80      27.1029      1.68857
      4177.20      26.7721      1.65290
      4178.60      27.3178      1.67441
      4180.00      27.4153      1.65196
      4181.40      26.1094      1.70384
      4182.80      26.1081      1.65533
      4184.20      27.5198      1.64513
      4185.60      27.1290      1.60907
      4187.00      24.9665      1.62814
      4188.40      27.1805      1.63820
      4189.80      27.5619      1.62260
      4191.20      26.8274      1.68113
      4192.60      29.0212      1.71352
      4194.00      27.9653      1.70633
      4195.40      27.1013      1.66017
      4196.80      28.3100      1.67185
      4198.20      26.0308      1.64090
      4199.60      26.1940      1.61282
      4201.00      26.7651      1.62350
      4202.40      25.5409      1.59151
      4203.80      28.4982      1.68469
      4205.20      25.4192      1.74550
      4206.60      28.0973      1.74438
      4208.00      29.0513      1.69668
      4209.40      26.0856      1.61037
      4210.80      27.1965      1.61329
      4212.20      29.2968      1.66785
      4213.60      26.8143      1.61953
      4215.00      25.3160      1.55185
      4216.40      28.5440      1.66994
      4217.80      25.7806      1.60029
      4219.20      26.8308      1.59180
      4220.60      26.9510      1.63963
      4222.00      27.3076      1.66677
      4223.40      27.8182      1.57610
      4224.80      27.3290      1.64770
      4226.20      25.8213      1.62372
      4227.60      25.8341      1.63021
      4229.00      28.0009      1.79587
      4230.40      29.2544      1.81563
      4231.80      27.7062      1.62682
      4233.20      24.5458      1.54056
      4234.60      26.7620      1.60964
      4236.00      27.6257      1.60789
      4237.40      25.3417      1.71380
      4238.80      28.1309      1.82835
      4240.20      27.3655      1.80303
      4241.60      26.0658      1.62852
      4243.00      28.0155      1.64337
      4244.40      27.1387      1.57667
      4245.80      25.7783      1.60256
      4247.20      23.3902      1.63904
      4248.60      26.1364      1.71824
      4250.00      25.5960      1.70418
      4251.40      25.8109      1.54768
      4252.80      26.6367      1.57112
      4254.20      26.8574      1.61946
      4255.60      30.2074      1.70524
      4257.00      30.0170      1.71624
      4258.40      28.1543      1.66294
      4259.80      26.7851      1.60353
      4261.20      26.0810      1.58012
      4262.60      28.9903      1.68021
      4264.00      26.9942      1.64940
      4265.40      28.4513      1.62688
      4266.80      28.4985      1.64508
      4268.20      26.5994      1.63826
      4269.60      28.7507      1.61888
      4271.00      25.9509      1.53872
      4272.40      24.8548      1.51134
      4273.80      28.5060      1.61930
      4275.20      27.8708      1.61373
      4276.60      28.1568      1.70880
      4278.00      29.1678      1.67653
      4279.40      30.1780      1.69848
      4280.80      27.8344      1.58976
      4282.20      27.6575      1.64244
      4283.60      28.6500      1.61341
      4285.00      29.0321      1.67349
      4286.40      28.3898      2.19144
      4287.80      25.8388      2.08984
      4289.20      24.2056      2.02518
      4290.60      24.7984      2.16402
      4292.00      28.1440      2.08798
      4293.40      25.6625      1.98567
      4294.80      26.8791      2.09176
      4296.20      26.7985      2.03695
      4297.60      24.3006      1.67414
      4299.00      26.1141      1.64747
      4300.40      25.3692      1.58231
      4301.80      24.7098      1.52221
      4303.20      24.0457      1.51457
      4304.60      26.7145      1.58321
      4306.00      28.3872      1.66044
      4307.40      25.4349      1.65745
      4308.80      25.5469      1.60902
      4310.20      26.8521      1.66547
      4311.60      26.0938      1.56974
      4313.00      24.8673      1.55418
      4314.40      24.6425      1.52974
      4315.80      23.4865      1.52803
      4317.20      25.1788      1.54367
      4318.60      26.1883      1.53347
      4320.00      25.5059      1.55552
      4321.40      26.1363      1.54520
      4322.80      24.0028      1.50191
      4324.20      26.6068      1.52649
      4325.60      24.3967      1.50159
      4327.00      24.2086      1.46604
      4328.40      25.4975      1.50682
      4329.80      24.2914      1.46867
      4331.20      24.7404      1.46124
      4332.60      25.1675      1.45641
      4334.00      23.9573      1.42085
      4335.40      22.1609      1.38577
      4336.80      21.4591      1.37358
      4338.20      19.6976      1.37676
      4339.60      17.7916      1.43003
      4341.00      16.7361      1.39862
      4342.40      18.7500      1.36854
      4343.80      22.3035      1.37440
      4345.20      23.0070      1.43868
      4346.60      24.6128      1.48640
      4348.00      26.1013      1.53234
      4349.40      25.1819      1.51453
      4350.80      25.3528      1.53622
      4352.20      24.7077      1.47658
      4353.60      26.0734      1.60000
      4355.00      24.8134      1.57643
      4356.40      25.2473          Inf
      4357.80      25.6811          Inf
      4359.20      26.1150      1.78091
      4360.60      31.2223      1.91947
      4362.00      29.3914      1.99175
      4363.40      27.4048      1.79951
      4364.80      27.7177      1.79813
      4366.20      28.0455      1.72042
      4367.60      28.2214      1.60084
      4369.00      26.5319      1.55296
      4370.40      26.0166      1.53968
      4371.80      28.5734      1.64923
      4373.20      27.0639      1.54939
      4374.60      24.9041      1.49465
      4376.00      25.0279      1.56203
      4377.40      28.1292      1.59600
      4378.80      26.8804      1.63931
      4380.20      27.6748      1.64022
      4381.60      27.7677      1.60788
      4383.00      26.8825      1.50511
      4384.40      24.5557      1.41688
      4385.80      26.2159      1.49286
      4387.20      26.6742      1.50618
      4388.60      26.2414      1.56766
      4390.00      27.6592      1.58580
      4391.40      27.4067      1.58374
      4392.80      26.7177      1.58818
      4394.20      25.0918      1.44855
      4395.60      22.7378      1.42909
      4397.00      26.5471      1.51127
      4398.40      27.8611      1.59014
      4399.80      26.8669      1.57823
      4401.20      25.5803      1.55551
      4402.60      27.7044      1.65138
      4404.00      24.5692      1.50224
      4405.40      25.7188      1.52442
      4406.80      27.3850      1.55475
      4408.20      26.9948      1.55387
      4409.60      28.1017      1.61474
      4411.00      27.2204      1.54165
