      3900.00      668.963      26.8856
      3901.40      670.494      26.7708
      3902.80      712.455      28.1281
      3904.20      772.500      30.2517
      3905.60      789.746      30.4387
      3907.00      816.817      31.3700
      3908.40      831.662      31.3447
      3909.80      843.014      32.0469
      3911.20      886.990      33.3496
      3912.60      844.140      31.9137
      3914.00      843.866      31.9040
      3915.40      869.611      32.6040
      3916.80      837.894      32.1799
      3918.20      904.938      33.7004
      3919.60      868.486      32.7433
      3921.00      868.383      32.2002
      3922.40      863.087      32.5989
      3923.80      913.250      33.3904
      3925.20      871.329      32.3669
      3926.60      903.865      33.3354
      3928.00      889.231      32.9537
      3929.40      850.263      31.8109
      3930.80      810.906      30.7161
      3932.20      802.999      30.0920
      3933.60      582.120      22.7418
      3935.00      479.364      20.8516
      3936.40      741.612      27.6917
      3937.80      855.420      31.7303
      3939.20      881.779      32.6356
      3940.60      890.809      32.7501
      3942.00      862.926      32.1415
      3943.40      865.341      32.0732
      3944.80      858.262      31.7909
      3946.20      857.768      31.7011
      3947.60      804.623      30.2284
      3949.00      816.464      30.4334
      3950.40      839.186      31.0222
      3951.80      812.988      30.3970
      3953.20      816.597      30.2377
      3954.60      764.029      28.8789
      3956.00      745.965      28.2439
      3957.40      715.672      26.8698
      3958.80      711.071      26.9869
      3960.20      685.999      26.2667
      3961.60      660.108      25.2500
      3963.00      596.525      23.4784
      3964.40      559.946      22.3745
      3965.80      494.269      20.3192
      3967.20      473.319      19.0945
      3968.60      282.586      14.0029
      3970.00      217.871      11.3227
      3971.40      216.345      11.4595
      3972.80      342.155      15.3964
      3974.20      403.627      17.3205
      3975.60      466.427      19.4292
      3977.00      550.820      21.6948
      3978.40      588.486      23.0493
      3979.80      633.596      24.4417
      3981.20      662.680      25.2130
      3982.60      686.946      26.0027
      3984.00      696.515      26.5067
      3985.40      732.360      27.3587
      3986.80      766.235      28.3755
      3988.20      756.466      28.3187
      3989.60      801.678      29.6815
      3991.00      804.782      29.4770
      3992.40      833.712      30.3510
      3993.80      808.686      29.7737
      3995.20      853.995      30.9218
      3996.60      843.743      30.9828
      3998.00      840.735      30.4303
      3999.40      860.397      31.2009
      4000.80      859.685      31.2216
      4002.20      881.617      31.7617
      4003.60      871.562      31.4610
      4005.00      836.648      30.5252
      4006.40      841.160      30.6114
      4007.80      865.385      31.2900
      4009.20      882.125      31.5927
      4010.60      897.369      32.0295
      4012.00      859.756      31.2675
      4013.40      867.192      31.2251
      4014.80      871.528      31.4803
      4016.20      886.374      31.7891
      4017.60      903.601      32.2141
      4019.00      888.094      32.1262
      4020.40      915.538      32.7056
      4021.80      861.526      31.5164
      4023.20      912.804      31.8033
      4024.60      880.445      31.9304
      4026.00      866.542      31.2084
      4027.40      868.629      31.1788
      4028.80      868.543      31.2478
      4030.20      873.970      31.0772
      4031.60      855.871      30.8857
      4033.00      906.742      32.1440
      4034.40      866.281      31.2202
      4035.80      896.738      32.2336
      4037.20      910.023      32.4549
      4038.60      897.165      32.0178
      4040.00      907.867      32.5330
      4041.40      900.292      31.9922
