      3900.00      39.4299      4.92453
      3901.40      35.1559      5.34994
      3902.80      37.3360      5.50345
      3904.20      42.9800      5.79872
      3905.60      40.0082      5.63277
      3907.00      41.0666      5.68573
      3908.40      37.4622      5.18635
      3909.80      41.8443      4.82478
      3911.20      45.3301      5.01364
      3912.60      45.5804      5.08425
      3914.00      40.0786      4.63029
      3915.40      42.7122      4.65230
      3916.80      40.5392      4.61866
      3918.20      40.4574      4.84135
      3919.60      43.5416      4.99769
      3921.00      44.5672      4.93242
      3922.40      36.4016      4.56285
      3923.80      47.4375      4.63621
      3925.20      41.5087      4.36053
      3926.60      42.4467      4.81046
      3928.00      41.0923      4.85288
      3929.40      47.1560      4.87943
      3930.80      40.9282      4.66087
      3932.20      42.2496      4.28456
      3933.60      35.2088      4.02575
      3935.00      22.0058      3.69126
      3936.40      19.0470      3.65487
      3937.80      24.2986      3.76506
      3939.20      38.4210      4.41817
      3940.60      45.0023      4.56524
      3942.00      43.9291      4.65324
      3943.40      48.6361      4.82915
      3944.80      41.3894      4.60057
      3946.20      40.1834      4.61169
      3947.60      43.3216      4.85423
      3949.00      44.2070      4.60169
      3950.40      42.9910      4.56425
      3951.80      40.3797      4.36784
      3953.20      38.6287      4.34279
      3954.60      39.7319      4.51216
      3956.00      45.4086      4.83768
      3957.40      40.8424      4.57675
      3958.80      42.0040      4.47726
      3960.20      38.3362      4.36318
      3961.60      40.5315      4.51679
      3963.00      35.0977      4.80586
      3964.40      36.6096      4.98350
      3965.80      35.0104      4.77741
      3967.20      31.3942      4.69368
      3968.60      29.0773      4.02899
      3970.00      18.9783      3.65426
      3971.40      15.9506      3.70943
      3972.80      17.6583      3.90185
      3974.20      25.4335      4.14859
      3975.60      33.8723      4.75630
      3977.00      35.3013      4.33567
      3978.40      35.4683      4.30994
      3979.80      35.9048      4.16091
      3981.20      34.6480      4.06368
      3982.60      38.9151      4.19485
      3984.00      41.7588      4.42108
      3985.40      41.3270      4.19515
      3986.80      38.4602      4.05007
      3988.20      40.9815      4.14305
      3989.60      43.7579      4.27332
      3991.00      42.1870      3.95747
      3992.40      44.9335      4.29064
      3993.80      38.8146      4.00251
      3995.20      41.0525      4.06450
      3996.60      40.8825      4.43267
      3998.00      47.7538      4.59078
      3999.40      42.9963      4.28358
      4000.80      46.2924      4.23885
      4002.20      42.8795      4.04531
      4003.60      48.9979      4.31583
      4005.00      45.1225      4.23510
      4006.40      46.6129      4.14179
      4007.80      40.9479      4.26072
      4009.20      40.0034      4.51212
      4010.60      49.6888      4.58671
      4012.00      42.6832      4.14829
      4013.40      41.9275      3.80983
      4014.80      41.5096      4.06011
      4016.20      45.1798      4.24032
      4017.60      40.1607      4.01456
      4019.00      44.5053      4.13274
      4020.40      44.5118      4.22026
      4021.80      44.3192      4.08659
      4023.20      48.4514      4.20697
      4024.60      40.9623      3.98383
      4026.00      43.9824      4.19465
      4027.40      48.4932      4.54235
      4028.80      41.5203      4.50538
      4030.20      45.6161      4.25880
      4031.60      41.9244      4.11036
      4033.00      48.5151      4.25474
      4034.40      46.7141      4.39481
      4035.80      39.8751      4.03580
      4037.20      44.1105      4.25427
      4038.60      44.4156      4.13270
      4040.00      43.8781      4.09241
      4041.40      44.4688      4.19278
      4042.80      45.1729      4.18416
      4044.20      46.2214      4.25313
      4045.60      44.5018      4.13488
      4047.00      44.0623      4.37126
      4048.40      40.6456      4.49994
      4049.80      47.1669      4.47692
      4051.20      42.4584      4.39473
      4052.60      45.7169      4.26946
      4054.00      43.9855      4.25475
      4055.40      44.1710      4.22974
      4056.80      40.0098      3.89931
      4058.20      43.2727      4.18756
      4059.60      49.5143      4.35578
      4061.00      43.9035      3.99447
      4062.40      42.4890      4.15076
      4063.80      42.3068      4.17117
      4065.20      45.3055      4.12688
      4066.60      44.9513      4.14632
      4068.00      43.5728      4.14284
      4069.40      47.5897      4.19743
      4070.80      40.7338      4.09846
      4072.20      45.4758      4.07568
      4073.60      40.5883      3.97350
      4075.00      38.1977      3.64128
      4076.40      46.1992      4.03640
      4077.80      39.9659      3.80275
      4079.20      42.3203      3.89225
      4080.60      34.3649      3.84007
      4082.00      42.9801      3.98975
      4083.40      43.3295      3.94211
      4084.80      44.7057      3.85490
      4086.20      41.7781      3.76610
      4087.60      41.1579      3.76489
      4089.00      40.0884      3.58271
      4090.40      42.1532      3.70844
      4091.80      36.8595      3.50887
      4093.20      38.4570      3.72821
      4094.60      43.9721      3.68421
      4096.00      38.1972      3.57639
      4097.40      38.2535      3.61010
      4098.80      33.3036      3.35012
      4100.20      34.0836      3.32099
      4101.60      34.9451      3.43889
      4103.00      30.6112      3.26800
      4104.40      22.7292      2.95700
      4105.80      25.7655      2.97374
      4107.20      30.8899      3.42339
      4108.60      32.8999      3.85783
      4110.00      35.6730      3.84842
      4111.40      37.9314      3.55321
      4112.80      37.2544      3.42921
      4114.20      38.8283      3.45781
      4115.60      43.3214      3.82555
      4117.00      34.9804      4.34001
      4118.40      47.0743      4.13641
      4119.80      40.2049      3.85961
      4121.20      37.9266      3.73855
      4122.60      39.2247      3.76453
      4124.00      40.5473      3.89071
      4125.40      41.7741      3.88613
      4126.80      43.2640      3.76807
      4128.20      44.4594      3.75459
      4129.60      41.0858      3.81399
      4131.00      42.3402      3.62337
      4132.40      44.5569      3.66517
      4133.80      41.1053      3.51253
      4135.20      41.4610      3.61462
      4136.60      43.1445      3.78327
      4138.00      42.1161      3.74967
      4139.40      44.9121      3.87725
      4140.80      42.0398      3.69110
      4142.20      45.5433      3.66010
      4143.60      42.9776      3.36958
      4145.00      43.7519      3.50321
      4146.40      39.8663      3.67320
      4147.80      43.1801      3.77516
      4149.20      47.3426      3.91580
      4150.60      43.5038      3.71021
      4152.00      41.2755      3.57470
      4153.40      40.2329      3.54646
      4154.80      44.9169      3.50439
      4156.20      43.2838      3.64102
      4157.60      41.9394      3.53569
      4159.00      41.2060      3.36777
      4160.40      41.1024      3.50498
      4161.80      44.8186      3.88357
      4163.20      43.7555      3.86716
      4164.60      44.5910      3.70605
      4166.00      42.7556      3.46788
      4167.40      43.8724      3.52493
      4168.80      47.3570      3.68140
      4170.20      41.4520      3.64547
      4171.60      42.9250      3.54931
      4173.00      41.9683      3.49559
      4174.40      45.5080      3.70498
      4175.80      41.0248      4.59734
      4177.20      41.5357      3.99242
      4178.60      39.4784      3.73032
      4180.00      46.5684      3.56570
      4181.40      40.8339      3.34110
      4182.80      44.6944      3.42007
      4184.20      43.5746      3.47838
      4185.60      43.2470      3.52434
      4187.00      42.4608      3.59906
      4188.40      44.3211      3.69432
      4189.80      39.9283      3.53716
      4191.20      41.5713      3.43122
      4192.60      39.7079      3.53650
      4194.00      46.6076      3.58816
      4195.40      43.6984      3.47654
      4196.80      46.3899      3.45321
      4198.20      42.7285      3.54838
      4199.60      45.2006      3.71410
