      3900.00      165.234      10.3787
      3901.40      152.993      9.87003
      3902.80      178.287      10.4188
      3904.20      180.238      10.3261
      3905.60      184.525      10.8303
      3907.00      189.259      10.7296
      3908.40      181.697      10.3859
      3909.80      191.718      10.7611
      3911.20      198.919      11.0301
      3912.60      198.329      10.7535
      3914.00      195.663      10.7948
      3915.40      186.991      10.4352
      3916.80      199.360      10.7825
      3918.20      209.456      11.0629
      3919.60      202.773      10.8806
      3921.00      208.523      10.9977
      3922.40      204.150      11.1572
      3923.80      207.220      11.0962
      3925.20      205.449      11.1459
      3926.60      214.122      11.3390
      3928.00      203.140      10.9803
      3929.40      210.058      10.8588
      3930.80      189.651      10.4267
      3932.20      190.372      10.1743
      3933.60      134.376      8.57969
      3935.00      95.6683      7.40302
      3936.40      105.563      7.79825
      3937.80      171.921      9.57613
      3939.20      204.175      10.6687
      3940.60      190.003      10.4259
      3942.00      202.555      10.8213
      3943.40      209.809      11.0490
      3944.80      189.011      10.5266
      3946.20      192.649      10.6107
      3947.60      208.802      11.2241
      3949.00      199.660      10.8786
      3950.40      202.950      11.1165
      3951.80      202.692      11.3022
      3953.20      186.464      10.9027
      3954.60      182.802      11.0766
      3956.00      207.873      11.4963
      3957.40      192.370      11.4010
      3958.80      198.312      11.2272
      3960.20      161.744      10.2294
      3961.60      181.114      10.4379
      3963.00      160.377      9.54286
      3964.40      150.022      9.25978
      3965.80      149.239      8.99347
      3967.20      139.794      8.21289
      3968.60      87.7070      6.49796
      3970.00      62.2658      5.64921
      3971.40      61.3463      5.49653
      3972.80      84.6399      6.36494
      3974.20      100.993      6.91022
      3975.60      129.125      7.72812
      3977.00      144.258      8.34697
      3978.40      164.774      8.85262
      3979.80      156.489      8.68484
      3981.20      182.563      9.80021
      3982.60      169.165      9.26886
      3984.00      175.245      9.26160
      3985.40      169.275      9.11065
      3986.80      199.199      9.78951
      3988.20      187.049      9.45977
      3989.60      190.611      9.75451
      3991.00      183.620      9.44808
      3992.40      196.244      9.74683
      3993.80      203.610      9.90145
      3995.20      192.602      9.69324
      3996.60      206.934      10.0371
