      3900.00      47.9546      4.81000
      3901.40      52.5751      4.89950
      3902.80      48.8707      4.92565
      3904.20      50.2459      4.91415
      3905.60      50.5436      4.73087
      3907.00      51.4729      4.95200
      3908.40      50.7043      6.55299
      3909.80      49.5705      4.95148
      3911.20      56.9813      5.11084
      3912.60      56.2198      5.12456
      3914.00      63.1346      5.19696
      3915.40      56.1901      5.09556
      3916.80      57.1426      4.99562
      3918.20      58.0391      5.29838
      3919.60      56.4113      5.56058
      3921.00      53.9470      5.64615
      3922.40      56.4995      5.52894
      3923.80      58.0508      5.49030
      3925.20      56.3895      5.27724
      3926.60      58.6724      5.27507
      3928.00      61.2439      5.09493
      3929.40      58.4002      5.21295
      3930.80      53.6053      4.66028
      3932.20      49.6416      4.54228
      3933.60      42.0607      4.16828
      3935.00      32.9561      3.82359
      3936.40      19.8130      3.51080
      3937.80      23.8129      3.83120
      3939.20      42.2941      4.45868
      3940.60      51.9633      5.01136
      3942.00      50.2531      4.76199
      3943.40      54.1982      4.68478
      3944.80      54.5403      4.66484
      3946.20      56.1900      4.53702
      3947.60      54.9705      4.48972
      3949.00      53.9046      4.70445
      3950.40      55.2677      4.51975
      3951.80      54.3724      4.63606
      3953.20      54.8189      4.50046
      3954.60      52.5318      4.47475
      3956.00      58.5303      4.66173
      3957.40      55.4061      4.63026
      3958.80      54.2009      4.35106
      3960.20      50.8351      4.18303
      3961.60      49.9250      4.26208
      3963.00      52.5814      4.26422
      3964.40      48.6043      4.15288
      3965.80      49.5781      4.01427
      3967.20      48.7120      4.22969
      3968.60      43.5343      4.01073
      3970.00      29.4800      3.47009
      3971.40      19.5849      3.32284
      3972.80      18.9070      3.24613
      3974.20      25.7941      3.58423
      3975.60      39.7529      3.71139
      3977.00      45.3809      3.98091
      3978.40      47.9770      4.22290
      3979.80      47.1260      4.38101
      3981.20      51.8378      4.26941
      3982.60      51.1298      4.17646
      3984.00      56.8690      4.49389
      3985.40      51.1431      4.60262
      3986.80      56.3376      5.00144
      3988.20      56.8112      5.41788
      3989.60      52.8684      5.47434
      3991.00      59.6466      5.39692
      3992.40      53.3753      5.11873
      3993.80      55.0745      4.84476
      3995.20      55.0956      4.83027
      3996.60      54.8460      4.64188
      3998.00      55.8191      4.50093
      3999.40      54.9192      4.34465
      4000.80      56.4692      4.42440
      4002.20      51.6576      4.25594
      4003.60      56.5960      4.25577
      4005.00      58.7347      4.37882
      4006.40      57.3933      4.33069
      4007.80      55.2278      4.28688
      4009.20      56.6530      4.21193
      4010.60      55.4842      4.09991
      4012.00      58.6350      4.19447
      4013.40      57.8364      4.25034
      4014.80      56.8255      4.16084
      4016.20      52.9606      4.05078
      4017.60      57.9715      4.18381
      4019.00      56.1472      4.28094
      4020.40      58.8715      4.35955
      4021.80      59.4250      4.23367
      4023.20      57.7384      4.14778
      4024.60      57.7139      4.05478
      4026.00      57.0588      3.97711
      4027.40      56.8502      4.00941
      4028.80      57.2655      4.04586
      4030.20      56.6052      4.19502
      4031.60      57.5831      4.03956
      4033.00      54.1472      3.89370
      4034.40      55.0165      3.84935
      4035.80      55.4657      3.84757
      4037.20      57.2703      3.95100
      4038.60      55.6826      3.91103
      4040.00      58.4011      4.02671
      4041.40      55.6483      4.12087
      4042.80      57.2070      4.00530
      4044.20      58.2449      4.15766
      4045.60      57.2884      4.10218
      4047.00      55.6159      4.15412
      4048.40      53.5323      4.24011
      4049.80      55.3226      4.49031
      4051.20      56.4881      4.13459
      4052.60      54.0501      4.04188
      4054.00      55.9067      3.82048
      4055.40      58.2097      3.99482
      4056.80      56.6194      3.85200
      4058.20      55.1748      3.93132
      4059.60      57.5147      4.07145
      4061.00      54.8024      3.98830
      4062.40      57.1865      4.03067
      4063.80      57.8595      3.97890
      4065.20      55.0458      3.90632
      4066.60      53.5207      3.98288
      4068.00      55.6476      4.05376
      4069.40      57.9827      4.17809
      4070.80      54.8154      4.26076
      4072.20      57.8999      4.10327
      4073.60      53.0012      3.92045
      4075.00      52.8847      3.96808
      4076.40      53.9582      3.88055
      4077.80      58.1810      4.29757
      4079.20      56.1835      4.46789
      4080.60      51.4866      4.33565
      4082.00      53.1729      4.18705
      4083.40      59.3258      4.11162
      4084.80      54.3946      4.11484
      4086.20      55.7350      4.10440
      4087.60      53.6081      4.18235
      4089.00      52.8493      4.00494
      4090.40      53.9294      4.02816
      4091.80      54.0414      4.09256
      4093.20      53.5069      3.99964
      4094.60      52.5283      3.90312
      4096.00      50.6696      3.89356
      4097.40      52.6232      3.67955
      4098.80      50.2070      3.68134
      4100.20      47.4001      3.54137
      4101.60      44.1454      3.53326
      4103.00      37.7062      3.31883
      4104.40      28.7883      3.04192
      4105.80      28.8877      2.97434
      4107.20      38.5601      3.38513
      4108.60      44.5561      3.41890
      4110.00      44.9946      3.46214
      4111.40      48.6717      3.68081
      4112.80      48.7787      3.57326
      4114.20      52.7324      3.83893
      4115.60      53.2359      3.67701
      4117.00      51.1564      3.63832
      4118.40      54.8501      3.54007
      4119.80      53.2911      3.71478
      4121.20      55.1286      3.68885
      4122.60      53.2280      3.60353
      4124.00      53.0619      3.59861
      4125.40      56.0883      3.64336
      4126.80      54.1806      3.61677
      4128.20      54.0384      3.76139
      4129.60      56.8804      4.23231
      4131.00      52.6238      4.12587
      4132.40      56.1962      3.91646
      4133.80      52.3616      3.54934
      4135.20      52.0667      3.55664
      4136.60      53.8592      3.58661
      4138.00      54.4832      3.72938
      4139.40      54.4676      3.63174
      4140.80      58.0920      3.71245
      4142.20      56.3117      3.70606
      4143.60      57.6124      3.71908
      4145.00      57.4811      3.80070
      4146.40      51.3258      3.65366
      4147.80      51.2007      3.65467
      4149.20      53.4195      3.86632
      4150.60      55.3557      3.69017
      4152.00      54.5782      3.71377
      4153.40      55.6688      3.59736
      4154.80      56.7353      3.51310
      4156.20      55.1986      3.62204
      4157.60      56.3800      3.74534
      4159.00      53.5896      3.63330
      4160.40      54.7410      3.47296
      4161.80      54.1420      3.50420
      4163.20      54.4270      3.57430
