      3900.00      126.519      9.68482
      3901.40      124.492      9.45692
      3902.80      129.404      9.46793
      3904.20      139.054      9.30662
      3905.60      128.728      8.96378
      3907.00      128.631      8.82447
      3908.40      146.455      9.85034
      3909.80      147.241      9.54958
      3911.20      153.662      9.82641
      3912.60      149.813      9.25270
      3914.00      140.523      9.17313
      3915.40      142.622      9.18708
      3916.80      143.474      9.33440
      3918.20      144.891      8.70811
      3919.60      147.453      9.37272
      3921.00      141.936      8.98145
      3922.40      142.077      9.43101
      3923.80      145.216      9.58977
      3925.20      144.439      9.73217
      3926.60      149.646      8.98478
      3928.00      135.123      8.88256
      3929.40      142.558      8.88674
      3930.80      123.105      8.38310
      3932.20      96.0367      7.70659
      3933.60      50.5526      6.23802
      3935.00      44.5700      5.63696
      3936.40      92.8082      6.94834
      3937.80      125.556      7.85452
      3939.20      137.178      8.51269
      3940.60      147.771      8.65617
      3942.00      146.348      8.95830
      3943.40      135.624      9.00764
      3944.80      141.712      9.12224
      3946.20      146.242      9.39857
      3947.60      148.995      9.13308
      3949.00      140.843      8.97807
      3950.40      134.110      8.68687
      3951.80      150.728      8.95293
      3953.20      142.448      8.91642
      3954.60      135.920      8.88792
      3956.00      141.937      8.66306
      3957.40      128.191      8.49475
      3958.80      134.271      8.66365
      3960.20      133.896      8.74627
      3961.60      119.239      8.33213
      3963.00      126.245      8.59536
      3964.40      116.237      7.92012
      3965.80      105.094      7.92095
      3967.20      78.8969      7.05490
      3968.60      49.2498      6.33281
      3970.00      26.6479      5.15540
      3971.40      49.9553      5.98768
      3972.80      83.2153      6.98939
      3974.20      100.902      7.29154
      3975.60      102.293      7.42365
      3977.00      117.490      8.00000
      3978.40      122.061      8.36631
      3979.80      124.324      8.42120
      3981.20      131.024      8.29700
      3982.60      130.145      8.20544
      3984.00      136.263      8.33937
      3985.40      138.825      8.34889
      3986.80      132.592      8.36544
      3988.20      134.697      8.38870
      3989.60      148.828      8.83419
      3991.00      143.843      8.16096
      3992.40      137.504      8.00426
      3993.80      142.925      8.26778
      3995.20      143.722      8.23513
      3996.60      145.631      8.14249
      3998.00      135.850      7.80785
      3999.40      140.458      8.06941
      4000.80      147.098      8.29034
      4002.20      148.069      8.15459
      4003.60      150.529      8.17680
      4005.00      136.011      7.94016
      4006.40      144.473      8.29030
      4007.80      144.248      8.06019
      4009.20      148.933      8.63549
      4010.60      146.669      8.13463
      4012.00      147.943      8.20021
