      3900.00      26.3924      3.66970
      3901.40      28.1558      3.53367
      3902.80      37.0044      3.77383
      3904.20      31.2852      3.59633
      3905.60      36.7678      3.82118
      3907.00      32.5449      3.88519
      3908.40      35.1962      4.13135
      3909.80      32.6142      3.89048
      3911.20      35.9599      3.86834
      3912.60      36.4970      3.80624
      3914.00      39.4765      3.93231
      3915.40      41.4938      4.13029
      3916.80      34.8219      4.02785
      3918.20      27.3426      3.84898
      3919.60      30.5748      3.94775
      3921.00      26.3668      3.64350
      3922.40      31.4882      3.56133
      3923.80      37.3813      3.65078
      3925.20      28.7605      3.47207
      3926.60      33.6557      3.68880
      3928.00      32.9054      3.76807
      3929.40      31.6022      3.65800
      3930.80      31.6846      3.60587
      3932.20      21.8721      3.07346
      3933.60      11.0260      2.57118
      3935.00      19.3824      2.89944
      3936.40      28.0340      3.20829
      3937.80      32.0906      3.37258
      3939.20      36.6146      3.51891
      3940.60      36.8734      3.54479
      3942.00      36.5866      3.65925
      3943.40      33.4708      3.71529
      3944.80      33.6587      3.78456
      3946.20      33.9890      3.82835
      3947.60      37.4806      3.97014
      3949.00      36.3152      3.89687
      3950.40      32.4972      3.68221
      3951.80      32.1360      3.55965
      3953.20      36.9470      3.49915
      3954.60      30.1562      3.28350
      3956.00      32.5757      3.33251
      3957.40      26.5639      3.18091
      3958.80      31.0803      3.31403
      3960.20      31.9466      3.35055
      3961.60      28.6093      3.19286
      3963.00      30.6095      3.23764
      3964.40      23.9239      3.05106
      3965.80      31.0111      3.09134
      3967.20      18.1988      2.71529
      3968.60      7.51156      2.29201
      3970.00      5.61048      2.21007
      3971.40      19.5465      2.72767
      3972.80      16.6576      2.84422
      3974.20      27.9140      3.14626
      3975.60      26.8568      3.10521
      3977.00      30.9713      3.26073
      3978.40      36.6924      3.35666
      3979.80      27.6423      3.15144
      3981.20      33.0391      3.30941
      3982.60      28.1958      3.19215
      3984.00      33.0647      3.30614
      3985.40      32.7512      3.35773
      3986.80      35.6560      3.31255
      3988.20      36.4115      3.35340
      3989.60      32.6248      3.27292
      3991.00      32.2401      3.28725
      3992.40      35.7072      3.28258
      3993.80      33.4246      3.34230
      3995.20      33.4239      3.36836
      3996.60      33.8541      3.43656
      3998.00      35.1826      3.40663
      3999.40      32.9456      3.27071
      4000.80      37.2659      3.44904
      4002.20      38.2601      3.39866
      4003.60      38.3019      3.52526
      4005.00      31.8253      3.37393
      4006.40      33.3551      3.41506
      4007.80      34.1827      3.45517
      4009.20      34.6009      3.39913
      4010.60      28.1138      3.18915
      4012.00      33.3519      3.50511
      4013.40      32.8627      3.50406
      4014.80      38.2232      3.49741
      4016.20      37.8282      3.35813
      4017.60      36.3727      3.29983
      4019.00      36.7661      3.41733
      4020.40      36.6098      3.39575
      4021.80      36.6899      3.32776
      4023.20      35.8880      3.22693
      4024.60      33.9677      3.27822
      4026.00      32.9806      3.52186
      4027.40      34.3435      3.46561
      4028.80      32.5250      3.21234
      4030.20      32.1436      3.10081
      4031.60      38.7750      3.28793
      4033.00      33.4865      3.15370
      4034.40      32.3855      3.09920
      4035.80      33.0421      3.12553
      4037.20      39.8149      3.23673
      4038.60      35.5183      3.20752
      4040.00      37.7164      3.23306
      4041.40      37.3242      3.24770
      4042.80      38.8600      3.29933
      4044.20      31.9016      3.26282
      4045.60      35.6215      3.46345
      4047.00      33.3968      3.70155
      4048.40      35.1876      3.74545
      4049.80      36.8545      3.41906
      4051.20      40.1302      3.28947
      4052.60      33.2592      3.12562
      4054.00      36.5848      3.16466
      4055.40      33.7714      3.21436
      4056.80      34.2975      3.29819
      4058.20      34.1763      3.35202
      4059.60      32.5179      3.17852
      4061.00      37.4342      3.20438
      4062.40      31.8788      3.03596
      4063.80      32.8828      3.07937
      4065.20      35.0806      3.28806
      4066.60      36.4313      3.30487
      4068.00      32.9630      3.10522
      4069.40      33.8734      3.09485
      4070.80      33.6949      3.12995
      4072.20      38.0357      3.29310
      4073.60      35.8743      3.19056
      4075.00      35.9733      3.12912
      4076.40      32.4817      3.09805
      4077.80      38.6744      3.18871
      4079.20      30.1349      3.19447
      4080.60      37.7484      3.26731
      4082.00      33.2722      3.21417
      4083.40      34.1501      3.29623
      4084.80      35.0619      3.37651
      4086.20      29.9642      3.12005
      4087.60      32.4888      3.19678
      4089.00      34.4372      3.20075
      4090.40      39.5461      3.24480
      4091.80      27.5990      2.95604
      4093.20      31.6131      2.94953
      4094.60      29.6046      2.82557
      4096.00      26.2104      2.73727
      4097.40      28.4970      2.77351
      4098.80      20.6052      2.57824
      4100.20      22.7847      2.56190
      4101.60      14.7960      2.31107
      4103.00      21.7150      2.53323
      4104.40      22.6633      2.66032
      4105.80      28.0599      2.88970
      4107.20      31.9006      3.06758
      4108.60      33.8523      3.09805
      4110.00      34.7544      3.11638
      4111.40      37.3237      3.12255
      4112.80      35.7145      3.13531
      4114.20      37.1128      3.17240
      4115.60      33.6155      3.07344
      4117.00      35.2498      3.03270
      4118.40      32.8843      2.91162
      4119.80      39.3227      3.09583
      4121.20      32.1329      2.91044
      4122.60      35.1582      3.02000
      4124.00      34.9247      3.08994
      4125.40      34.6946      3.12185
      4126.80      34.7361      3.08312
      4128.20      30.0136      2.99839
      4129.60      35.2966      3.16480
      4131.00      34.9102      3.22307
      4132.40      33.0563      3.02721
      4133.80      33.0471      2.95252
      4135.20      30.4610      2.84295
      4136.60      38.7016      3.03155
      4138.00      33.4905      2.98968
      4139.40      36.1177      3.16627
      4140.80      34.9755      3.09635
      4142.20      37.3247      3.03816
      4143.60      36.2971      2.93978
      4145.00      30.5965      2.83031
      4146.40      33.4471      2.91838
      4147.80      30.9304      2.93409
      4149.20      34.5113      2.94731
      4150.60      35.5607      2.94284
      4152.00      36.8050      2.96092
      4153.40      34.0299      2.93486
      4154.80      32.3725      2.94688
      4156.20      35.0751      2.85713
      4157.60      36.7655      2.99944
      4159.00      34.3295      2.93685
      4160.40      36.3087      2.97595
      4161.80      34.4909      3.01711
      4163.20      34.8151      2.97990
      4164.60      34.5109      3.15555
      4166.00      35.1532      2.91952
      4167.40      38.7271      3.03912
      4168.80      33.2490      2.96853
      4170.20      37.4547      3.30069
      4171.60      35.6666      3.20248
      4173.00      35.8736      3.00204
      4174.40      36.4357      2.97559
      4175.80      33.2845      2.81731
      4177.20      31.8711      2.80223
      4178.60      37.7759      2.95694
      4180.00      35.3520      2.91993
      4181.40      37.9242      2.96331
      4182.80      37.6530      2.98925
      4184.20      36.3382      2.96196
      4185.60      36.0145      2.91153
      4187.00      30.4486      2.76924
      4188.40      33.4556      2.78567
      4189.80      33.5873      2.75139
      4191.20      34.7650      2.90402
      4192.60      36.9340      2.86185
      4194.00      33.9077      2.81529
      4195.40      36.1470      2.88096
      4196.80      32.1962      2.84115
      4198.20      35.8089      2.93141
      4199.60      31.5678      2.82278
      4201.00      34.1363      2.87859
      4202.40      35.0078      2.85860
      4203.80      35.2527      2.72432
      4205.20      34.3559      2.81392
      4206.60      32.9797      2.74896
      4208.00      34.6230      2.76448
      4209.40      31.4343      2.73532
      4210.80      32.8584      2.76012
      4212.20      38.7956      2.95659
      4213.60      33.4397      2.89682
      4215.00      33.8313      2.81824
      4216.40      30.5646      2.66308
      4217.80      36.5695      2.85296
      4219.20      36.8911      2.86109
      4220.60      33.0556      2.78610
      4222.00      35.5564      2.80162
      4223.40      35.6342      2.80862
      4224.80      33.4004      2.72783
      4226.20      29.2560      2.59704
      4227.60      32.4451      2.76292
      4229.00      36.3428      2.92013
      4230.40      38.5885      2.89523
      4231.80      37.8097      2.90606
      4233.20      34.0839      2.81443
      4234.60      30.5248      2.61746
      4236.00      36.0006      2.95822
      4237.40      36.0433      2.99682
      4238.80      35.0548      2.89782
      4240.20      31.3004      2.69536
      4241.60      39.4597      2.81380
      4243.00      35.2152      2.86518
      4244.40      37.8982      2.96366
      4245.80      35.4060      2.93377
      4247.20      35.0419      2.80938
      4248.60      34.3711      2.82254
      4250.00      33.8232      2.77449
      4251.40      39.4689      2.84296
      4252.80      30.3926      2.62661
      4254.20      36.0723      2.79088
      4255.60      35.4295      2.88692
      4257.00      36.6185      2.98310
      4258.40      34.0167      2.92344
      4259.80      37.0140      2.89323
      4261.20      35.0055      2.74932
      4262.60      30.1890      2.62438
      4264.00      33.1993      2.69642
      4265.40      36.2812      2.80451
      4266.80      32.6766      2.73538
      4268.20      34.7581      2.85400
      4269.60      35.2563      2.84750
      4271.00      35.0359      2.72655
      4272.40      30.6597      2.63577
      4273.80      34.5195      2.70895
      4275.20      33.5352      2.66203
      4276.60      38.5410      2.90278
      4278.00      36.3348      2.78684
      4279.40      34.5009      2.71964
      4280.80      33.8821      2.92468
      4282.20      34.2424      2.88617
      4283.60      32.4078      2.79753
      4285.00      34.2343      2.70393
      4286.40      36.2955      2.75498
      4287.80      32.2474      2.69762
      4289.20      33.5425      2.67740
      4290.60      33.0813      2.67769
      4292.00      33.2249      2.64548
      4293.40      29.4105      2.55258
      4294.80      31.2782      2.66768
      4296.20      33.9027      2.85391
      4297.60      37.1227      2.92924
      4299.00      31.6158      2.81125
      4300.40      31.8816      2.65354
      4301.80      32.6909      2.63315
      4303.20      31.8846      2.59140
      4304.60      31.2477      3.14453
      4306.00      36.0935      2.73761
      4307.40      35.3806      2.69142
      4308.80      34.4471      2.71282
      4310.20      35.0632      2.69786
      4311.60      34.2758      2.71723
      4313.00      29.5948      2.74937
      4314.40      29.1550      2.68078
      4315.80      32.6145      2.78792
      4317.20      32.0112      2.69727
      4318.60      32.6564      2.63412
      4320.00      36.9464      2.79578
      4321.40      34.2726      2.72681
      4322.80      31.2627      2.59554
      4324.20      30.3690      2.53687
      4325.60      28.8391      2.51400
      4327.00      31.6666      2.57888
      4328.40      30.3356      2.73735
      4329.80      35.0558      2.81890
      4331.20      31.7697      2.65541
      4332.60      31.8525      2.51463
      4334.00      31.1295      2.62683
      4335.40      33.2386      2.64203
      4336.80      26.4070      2.56825
      4338.20      23.4436      2.25682
      4339.60      18.5859      2.11115
      4341.00      14.4790      1.99054
      4342.40      24.4467      2.29540
      4343.80      23.1709      2.30834
      4345.20      26.7875      2.47475
      4346.60      29.8609      2.62534
      4348.00      27.9503      2.46521
      4349.40      31.8602      2.59820
      4350.80      36.8952      2.71990
      4352.20      34.6315      2.66448
      4353.60      33.8338      2.62797
      4355.00      32.5171      2.57693
      4356.40      31.8499      2.66842
      4357.80      36.4905      2.97005
      4359.20      33.3250      3.51254
      4360.60      29.9952      3.24045
      4362.00      38.0602      2.89656
      4363.40      37.3416      2.82387
      4364.80      37.4269      2.83234
      4366.20      33.6546      2.75846
      4367.60      32.6967      2.61216
      4369.00      36.2930      2.72764
      4370.40      33.5416      2.80631
      4371.80      35.3861      2.92054
      4373.20      34.2995      2.74947
      4374.60      30.4705      2.53461
      4376.00      35.2325      2.66603
      4377.40      36.7597      2.79855
      4378.80      39.0321      2.80534
      4380.20      38.4029      2.77413
      4381.60      32.7896      2.54710
      4383.00      33.0801      2.60728
      4384.40      33.3836      2.61692
      4385.80      30.8531      2.55633
      4387.20      31.5598      2.59763
      4388.60      32.4803      2.56562
      4390.00      32.7824      2.54401
      4391.40      36.0161      2.64868
      4392.80      33.8451      2.56993
      4394.20      32.0375      2.52957
      4395.60      31.7495      2.50328
      4397.00      32.8282      2.54212
      4398.40      35.4068      2.63713
      4399.80      32.1136      2.60316
      4401.20      34.2340      2.75163
      4402.60      37.3839      2.69493
      4404.00      31.4450      2.54787
      4405.40      31.6594      2.53327
      4406.80      35.6379      2.64122
      4408.20      33.3560      2.64737
      4409.60      34.4594      2.72608
      4411.00      33.5719      2.75247
      4412.40      34.3432      2.77687
      4413.80      34.2718      2.67959
      4415.20      35.8060      2.61033
      4416.60      31.4110      2.52886
      4418.00      30.4827      2.48526
      4419.40      31.0923          Inf
      4420.80      31.7019          Inf
      4422.20      32.3115          Inf
      4423.60      32.9211          Inf
      4425.00      33.5307          Inf
      4426.40      34.1403      2.58645
      4427.80      31.3512      2.50880
      4429.20      28.3926      2.44972
      4430.60      32.9631      2.57296
      4432.00      34.8144      2.56886
      4433.40      34.3341      2.57781
      4434.80      32.9267      2.55317
      4436.20      34.5007      2.57518
      4437.60      36.8729      2.68372
      4439.00      36.9698      2.63814
      4440.40      34.9232      2.62239
      4441.80      35.3205      2.63495
      4443.20      30.6478      2.55342
      4444.60      31.3767      2.43763
      4446.00      33.2522      2.52747
      4447.40      35.4643      2.58828
      4448.80      33.3206      2.51657
      4450.20      31.6866      2.47154
      4451.60      33.4493      2.51336
      4453.00      33.6187      2.49729
      4454.40      35.3544      2.56440
      4455.80      33.1962      2.52325
      4457.20      31.8099      2.46280
      4458.60      35.0577      2.55025
      4460.00      37.4465      2.57657
      4461.40      32.0179      2.50196
      4462.80      35.2901      2.53222
      4464.20      35.6195      2.63171
      4465.60      36.0403      2.62272
      4467.00      33.1666      2.53548
      4468.40      30.1094      2.42375
      4469.80      30.8654      2.43532
      4471.20      33.3137      2.50408
      4472.60      34.6738      2.57387
      4474.00      38.2037      2.74479
      4475.40      34.5668      2.67321
      4476.80      37.2577      2.72483
      4478.20      34.4894      2.67824
      4479.60      36.1706      2.64241
      4481.00      29.7287      2.49962
      4482.40      36.9776      2.62035
      4483.80      32.3943      3.54946
      4485.20      39.6399      2.67279
      4486.60      32.3925      2.53296
      4488.00      33.1283      2.50578
      4489.40      34.9663      2.53688
      4490.80      35.8924      2.57660
      4492.20      31.2675      2.54858
      4493.60      34.9914      2.66383
      4495.00      31.4312      2.53656
      4496.40      30.4422      2.40104
      4497.80      30.9064      2.42573
      4499.20      33.3398      2.47136
      4500.60      31.9914      2.57955
      4502.00      29.9017      2.61189
      4503.40      33.7203      2.71468
      4504.80      35.6404      2.57568
      4506.20      31.7566      2.45986
      4507.60      32.8846      2.44419
      4509.00      31.3714      2.41881
      4510.40      32.4066      2.41774
      4511.80      34.2344      2.52245
      4513.20      35.2771      2.50696
      4514.60      33.2532      2.46913
      4516.00      33.1081      2.42634
      4517.40      35.6397      2.74160
      4518.80      32.0531      2.46023
      4520.20      35.0447      2.51029
      4521.60      30.2214      2.35189
      4523.00      33.2759      2.43492
      4524.40      33.7890      2.47103
      4525.80      34.2287      2.49702
      4527.20      37.1566      2.56989
      4528.60      31.5706      2.37155
      4530.00      33.9105      2.43723
      4531.40      29.8088      2.36339
      4532.80      31.8647      2.39702
      4534.20      29.8389      2.38056
      4535.60      32.7534      2.43529
      4537.00      35.8802      2.59872
      4538.40      33.1679      2.62655
      4539.80      35.1414      2.61103
      4541.20      28.7520      2.42169
      4542.60      36.7778      2.48927
      4544.00      30.1802      2.38490
      4545.40      35.0718      2.50034
      4546.80      33.7889      2.46232
      4548.20      29.9644      2.31245
      4549.60      28.8526      2.34344
      4551.00      34.4479      2.46100
      4552.40      32.9839      2.42038
      4553.80      28.2620      2.31178
      4555.20      30.3623      2.36748
      4556.60      37.0836      2.53248
      4558.00      34.1334      2.66553
      4559.40      31.9176      2.68026
      4560.80      30.3478      2.36211
      4562.20      33.0788      2.44830
      4563.60      31.1230      2.34772
      4565.00      30.0663      2.32384
      4566.40      31.0622      2.33973
      4567.80      33.7689      2.46919
      4569.20      34.2425      2.40679
      4570.60      30.5455      2.32708
      4572.00      29.0168      2.25376
      4573.40      31.2472      2.41306
      4574.80      31.6672      2.33484
      4576.20      33.0226      2.40385
      4577.60      34.1018      2.51337
      4579.00      30.4329      2.41026
      4580.40      31.7246      2.42588
      4581.80      33.6948      2.41141
      4583.20      35.0617      2.46712
      4584.60      30.4795      2.31987
      4586.00      30.7270      2.47582
      4587.40      37.1496      2.68851
      4588.80      31.7515      2.60534
      4590.20      29.2285      2.40555
      4591.60      33.5360      2.59669
      4593.00      31.4428      2.61623
      4594.40      29.7791      2.61342
      4595.80      28.9569      2.42480
      4597.20      32.7739      2.38164
      4598.60      34.3012      2.41812
      4600.00      34.5364      2.46107
      4601.40      33.1882      2.39759
      4602.80      31.4449      2.36618
      4604.20      34.6695      2.42925
      4605.60      32.6607      2.47328
      4607.00      38.3955      2.54559
      4608.40      29.9167      2.29502
      4609.80      34.8768      2.39848
      4611.20      33.7156      2.45132
      4612.60      32.6104      2.47540
      4614.00      31.9648      2.48396
      4615.40      33.5730      2.39243
      4616.80      31.1223      2.35235
      4618.20      29.1027      2.40783
      4619.60      30.7955      2.49395
      4621.00      35.6065      2.55425
      4622.40      35.0593      2.50148
      4623.80      34.5837      2.41450
      4625.20      31.7670      2.34426
      4626.60      30.5135      2.31635
      4628.00      33.3699      2.51572
      4629.40      31.7748      2.59290
      4630.80      32.6149      2.57624
      4632.20      30.6608      2.45289
      4633.60      31.6949      2.36118
      4635.00      33.6241      2.37686
      4636.40      33.8851      2.45756
      4637.80      36.6578      2.61691
      4639.20      34.8668      2.48239
      4640.60      33.8815      2.35571
      4642.00      30.0401      2.25772
      4643.40      32.9054      2.41415
      4644.80      33.8283      2.48378
      4646.20      29.8017      2.36365
      4647.60      34.7819      2.39197
      4649.00      33.6599      2.34692
      4650.40      32.9284      2.34999
      4651.80      37.4945      2.43874
      4653.20      33.7793      2.44989
      4654.60      34.7232      2.40686
      4656.00      34.0793      2.37281
      4657.40      30.1876      2.30183
      4658.80      33.0086      2.43335
      4660.20      31.5608      2.43967
      4661.60      32.5210      2.35124
      4663.00      31.2029      2.32444
      4664.40      35.9118      2.43784
      4665.80      34.1785      2.40606
      4667.20      33.2163      2.36973
      4668.60      29.8065      2.28973
      4670.00      36.8122      2.55005
      4671.40      30.5684      2.56702
      4672.80      34.3875      2.64725
      4674.20      31.1513      2.53573
      4675.60      33.1895      2.48269
      4677.00      32.4824      2.42266
      4678.40      35.5100      2.42498
      4679.80      38.5085      2.52067
      4681.20      36.2112      2.43347
      4682.60      34.2559      2.37032
      4684.00      33.7505      2.35188
      4685.40      33.0122      2.35745
      4686.80      32.6035      2.32661
      4688.20      34.2893      2.37704
      4689.60      34.5434      2.42676
      4691.00      33.2849      2.46839
      4692.40      34.7018      2.46510
      4693.80      33.5791      2.38256
      4695.20      33.0760      2.31902
      4696.60      32.0137      2.36411
      4698.00      34.7417      2.39024
      4699.40      35.1668      2.39118
      4700.80      31.1567      2.28320
      4702.20      37.4689      2.45621
      4703.60      29.4766      2.30906
      4705.00      33.5405      2.45090
      4706.40      35.0374      2.55208
      4707.80      30.1052      2.41359
      4709.20      30.4188      2.26730
      4710.60      32.8848      2.37698
      4712.00      33.0765      2.28630
      4713.40      33.9717      2.33214
      4714.80      32.3002      2.29550
      4716.20      32.5727      2.27530
      4717.60      33.3583      2.31669
      4719.00      33.7357      2.32900
      4720.40      30.9454      2.26433
      4721.80      31.1124      2.41478
      4723.20      30.8223      2.27712
      4724.60      32.2174      2.28611
      4726.00      34.6044      2.31083
      4727.40      33.5520      2.35239
      4728.80      31.4554      2.20357
      4730.20      29.7415      2.22452
