      3900.00      225.828      11.8508
      3901.40      248.093      12.1555
      3902.80      267.077      12.8847
      3904.20      283.793      13.1218
      3905.60      255.662      12.4303
      3907.00      271.092      12.8940
      3908.40      293.400      13.4565
      3909.80      300.856      13.5492
      3911.20      309.225      13.7548
      3912.60      292.235      13.5371
      3914.00      280.575      12.9277
      3915.40      295.438      13.6825
      3916.80      298.326      13.1590
      3918.20      309.185      13.6209
      3919.60      299.472      13.4450
      3921.00      297.439      13.4824
      3922.40      291.720      13.2078
      3923.80      298.805      13.6943
      3925.20      301.950      13.4658
      3926.60      299.945      13.6497
      3928.00      299.659      13.6238
      3929.40      288.122      12.8278
      3930.80      276.070      12.0733
      3932.20      241.680      10.9038
      3933.60      137.527      7.95021
      3935.00      148.264      8.61871
      3936.40      253.749      11.3259
      3937.80      287.718      12.9198
      3939.20      286.489      12.4182
      3940.60      299.629      13.2071
      3942.00      302.961      13.2207
      3943.40      292.045      13.2020
      3944.80      286.468      12.6855
      3946.20      292.633      13.0358
      3947.60      290.596      12.7973
      3949.00      274.851      12.1840
      3950.40      271.784      12.3015
      3951.80      274.903      12.3280
      3953.20      274.197      12.3648
      3954.60      291.511      12.5486
      3956.00      279.583      12.4360
      3957.40      253.884      11.7664
      3958.80      251.383      11.6178
      3960.20      248.589      11.1745
      3961.60      228.912      11.0433
      3963.00      210.320      10.6145
      3964.40      203.527      10.3024
      3965.80      185.919      9.46074
      3967.20      146.959      8.05666
      3968.60      83.9815      6.19724
      3970.00      65.4696      5.57052
      3971.40      94.4722      6.43860
      3972.80      133.797      7.80865
      3974.20      167.768      8.75151
      3975.60      189.889      9.83645
      3977.00      207.021      10.2742
      3978.40      218.728      10.4205
      3979.80      226.996      10.8594
      3981.20      240.340      10.8368
      3982.60      244.692      11.3962
      3984.00      254.152      11.7060
      3985.40      266.132      11.8786
      3986.80      272.234      11.7267
      3988.20      283.922      12.3365
      3989.60      266.521      11.9846
      3991.00      280.576      12.1327
      3992.40      278.354      12.1238
      3993.80      288.275      12.4571
      3995.20      282.845      12.5624
      3996.60      284.198      12.6966
