      3900.00      80.0760      5.51344
      3901.40      83.7037      5.69747
      3902.80      81.4390      5.70010
      3904.20      81.9245      5.70041
      3905.60      82.7798      5.70991
      3907.00      90.4949      6.04800
      3908.40      89.3518      6.05407
      3909.80      103.869      6.31154
      3911.20      91.0670      5.90813
      3912.60      84.2922      5.71460
      3914.00      94.0733      6.09720
      3915.40      94.7854      5.86548
      3916.80      100.574      6.01863
      3918.20      87.8141      5.59341
      3919.60      95.4293      5.73026
      3921.00      90.9425      5.67965
      3922.40      92.1400      5.64925
      3923.80      96.4862      5.80886
      3925.20      95.6364      5.64368
      3926.60      90.0261      5.47380
      3928.00      78.8335      5.17436
      3929.40      92.6837      5.40734
      3930.80      69.5726      4.66085
      3932.20      47.0436      4.00110
      3933.60      36.7652      3.64763
      3935.00      63.9918      4.43408
      3936.40      88.4420      5.21397
      3937.80      90.3499      5.31643
      3939.20      95.3500      5.65535
      3940.60      96.2424      5.69560
      3942.00      103.230      5.89907
      3943.40      90.3240      5.39550
      3944.80      89.1002      5.29501
      3946.20      95.3538      5.38844
      3947.60      84.7020      5.09778
      3949.00      96.1127      5.44952
      3950.40      91.9244      5.21706
      3951.80      84.9963      5.15295
      3953.20      89.5066      5.19986
      3954.60      86.1965      5.11767
      3956.00      82.5247      5.01039
      3957.40      83.9921      5.02181
      3958.80      80.6117      4.95736
      3960.20      78.0653      4.83722
      3961.60      75.2638      4.74979
      3963.00      71.5081      4.57716
      3964.40      55.2208      4.33811
      3965.80      59.5179      4.20225
      3967.20      34.6602      3.44742
      3968.60      21.9544      2.95887
      3970.00      30.8083      3.38997
      3971.40      52.2500      4.29708
      3972.80      52.2505      4.57284
      3974.20      60.9948      4.92446
      3975.60      68.8764      5.26622
      3977.00      70.0003      5.13870
      3978.40      80.0839      5.46510
      3979.80      72.8107      5.18987
      3981.20      82.9992      5.37809
      3982.60      82.1502      5.18093
      3984.00      74.3847      4.93576
      3985.40      88.4646      5.27110
      3986.80      87.8526      5.22013
      3988.20      91.7518      5.41677
      3989.60      87.5091      5.21619
      3991.00      93.4560      5.21256
      3992.40      92.5959      5.25505
      3993.80      87.6042      4.97948
      3995.20      96.2326      5.35607
      3996.60      84.5761      4.91595
      3998.00      93.9734      5.04094
      3999.40      86.7168      4.92288
      4000.80      98.2732      5.24250
      4002.20      99.8292      5.34867
      4003.60      98.9892      5.22095
      4005.00      88.2651      4.94774
      4006.40      91.2874      4.95677
      4007.80      89.2749      4.98237
      4009.20      96.3087      5.07591
      4010.60      88.2486      4.88190
      4012.00      92.8255      4.99097
      4013.40      92.2440      4.98658
      4014.80      95.2537      5.09657
      4016.20      92.1269      5.00341
      4017.60      98.3892      5.16605
      4019.00      96.4453      5.11800
      4020.40      97.3244      5.10081
      4021.80      88.3627      4.81918
      4023.20      92.0576      5.01391
      4024.60      92.3897      4.97848
      4026.00      88.8856      4.78048
      4027.40      95.2742      5.04845
      4028.80      93.7672      5.00196
      4030.20      84.6821      4.74612
      4031.60      94.4594      5.03108
      4033.00      95.7517      5.17442
      4034.40      101.302      5.27317
      4035.80      100.255      5.27535
      4037.20      95.0098      5.12331
      4038.60      98.4319      5.20108
      4040.00      98.2357      5.15186
      4041.40      95.5077      5.06624
      4042.80      101.886      5.22252
      4044.20      94.1608      4.98828
      4045.60      87.6100      4.89977
      4047.00      96.0300      5.05123
      4048.40      89.5371      5.00563
      4049.80      99.3970      5.22347
      4051.20      97.4500      5.12493
      4052.60      93.8760      5.21778
      4054.00      95.7562      5.14789
      4055.40      88.5687      5.04609
      4056.80      93.2268      5.09132
      4058.20      96.4728      5.15442
      4059.60      93.6152      5.07999
      4061.00      88.8022      4.96854
      4062.40      92.3323      5.18233
      4063.80      90.6364      5.18601
      4065.20      90.5186      4.95853
      4066.60      88.3805      5.00896
      4068.00      94.3876      5.11788
      4069.40      90.0584      5.02888
      4070.80      76.6921      4.70857
      4072.20      91.9990      4.94612
      4073.60      80.6439      4.77020
      4075.00      97.1386      5.20719
      4076.40      86.7891      4.88823
      4077.80      87.4103      4.97051
      4079.20      92.3634      5.00289
      4080.60      91.8774      4.95369
      4082.00      94.4518      5.00089
      4083.40      92.1109      4.83827
      4084.80      82.5457      4.57122
      4086.20      81.4839      4.51325
      4087.60      80.8526      4.49544
      4089.00      87.2246      4.63918
      4090.40      75.2818      4.41764
      4091.80      80.8246      4.41093
      4093.20      71.0796      4.14876
      4094.60      71.4865      4.09843
      4096.00      67.6932      3.96665
      4097.40      61.3483      3.77270
      4098.80      46.0766      3.23439
      4100.20      35.8664      2.91798
      4101.60      34.7210      2.83403
      4103.00      46.7316      3.34946
      4104.40      64.5782      3.90045
      4105.80      64.2834      3.94068
      4107.20      70.3593      4.20077
      4108.60      75.3347      4.27018
      4110.00      78.0223      4.37056
      4111.40      83.0849      4.47201
      4112.80      81.2211      4.38020
      4114.20      84.2347      4.45880
      4115.60      90.0294      4.60249
      4117.00      83.2176      4.43854
      4118.40      83.8702      4.44218
      4119.80      91.2120      4.65555
      4121.20      90.4304      4.65262
      4122.60      93.7948      4.80256
      4124.00      91.3557      4.68964
      4125.40      92.3802      4.71691
      4126.80      87.2940      4.55437
      4128.20      91.2783      4.86960
      4129.60      93.4666      4.93150
      4131.00      84.7873      4.56199
      4132.40      91.3591      4.68431
      4133.80      85.9943      4.56737
      4135.20      90.1570      4.74029
      4136.60      91.5964      4.80918
      4138.00      91.0199      4.74859
      4139.40      101.209      5.00985
      4140.80      87.1284      4.61170
      4142.20      90.4889      4.57673
      4143.60      85.9779      4.52326
      4145.00      92.1757      4.67873
      4146.40      90.4958      4.64496
      4147.80      95.4865      4.74539
      4149.20      99.2721      4.86113
      4150.60      93.6082      4.68669
      4152.00      91.0470      4.52314
      4153.40      88.6725      4.51552
      4154.80      88.0325      4.47042
      4156.20      91.1711      4.53180
      4157.60      92.8933      4.66880
      4159.00      91.7216      4.55071
      4160.40      86.5366      4.48491
      4161.80      89.1253      4.52962
      4163.20      88.0985      4.47944
      4164.60      98.4378      4.68684
      4166.00      98.9996      4.79175
      4167.40      86.1637      4.48102
      4168.80      94.2276      4.61590
      4170.20      92.6903      4.60226
      4171.60      91.2517      4.48134
      4173.00      83.6415      4.17695
      4174.40      94.4081      4.63900
      4175.80      93.5931      4.56785
      4177.20      86.7881      4.45317
      4178.60      86.3743      4.37292
      4180.00      97.1214      4.66041
      4181.40      93.1005      4.53122
      4182.80      90.0775      4.48614
      4184.20      90.9595      4.52101
      4185.60      93.2704      4.50428
      4187.00      90.8097      4.44451
      4188.40      88.0098      4.34543
      4189.80      95.4308      4.55727
      4191.20      97.1933      4.60463
      4192.60      93.6792      4.53317
      4194.00      92.1325      4.45724
      4195.40      93.2273      4.51381
      4196.80      90.5378      4.40055
      4198.20      84.5161      4.32255
      4199.60      99.8805      4.75159
      4201.00      92.8924      4.51436
      4202.40      90.6243      4.38062
      4203.80      92.2514      4.49777
      4205.20      93.5271      4.49878
      4206.60      96.3445      4.65123
      4208.00      98.4984      4.74283
      4209.40      93.8394      4.52989
      4210.80      99.6768      4.62332
      4212.20      93.9404      4.50776
      4213.60      96.6600      4.58583
      4215.00      87.5231      4.38082
      4216.40      87.1440      4.21422
      4217.80      88.0093      4.38127
      4219.20      89.9309      4.35898
      4220.60      93.3719      4.50225
      4222.00      94.7216      4.56335
      4223.40      91.7861      4.54653
      4224.80      87.2740      4.31526
      4226.20      83.5911      4.19206
      4227.60      90.4826      4.34021
      4229.00      96.8013      4.52483
      4230.40      96.5294      4.55353
      4231.80      89.4043      4.32296
      4233.20      84.9302      4.20482
      4234.60      90.1550      4.39079
      4236.00      91.3814      4.35694
      4237.40      91.9298      4.38570
      4238.80      88.2770      4.21521
      4240.20      94.1248      4.48605
      4241.60      94.4426      4.41755
      4243.00      93.3092      4.44462
      4244.40      100.126      4.66470
      4245.80      86.1022      4.25222
      4247.20      88.2603      4.25627
      4248.60      90.5324      4.36305
      4250.00      87.7883      4.24122
      4251.40      87.5577      4.27683
      4252.80      90.0503      4.43174
      4254.20      88.9335      4.35120
      4255.60      97.3041      4.49839
      4257.00      96.1855      4.50435
      4258.40      96.6985      4.52692
      4259.80      87.4275      4.39630
      4261.20      100.728      4.58466
      4262.60      95.2709      4.48181
      4264.00      95.6759      4.45394
      4265.40      93.4805      4.43212
      4266.80      95.6148      4.44408
      4268.20      87.0315      4.19130
      4269.60      91.3140      4.24819
      4271.00      85.8439      4.19714
      4272.40      86.0704      4.13279
      4273.80      90.7824      4.30105
      4275.20      92.5408      4.39662
      4276.60      90.9374      4.42069
      4278.00      91.0236      4.37929
      4279.40      94.0879      4.45485
      4280.80      94.4952      4.45591
      4282.20      89.3753      4.34386
      4283.60      94.2603      4.42767
      4285.00      95.1909      4.39592
      4286.40      89.0116      4.26282
      4287.80      86.4454      4.15490
      4289.20      85.1593      4.11701
      4290.60      93.7455      4.46314
      4292.00      93.8059      4.37319
      4293.40      88.8885      4.25583
      4294.80      91.8209      4.35625
      4296.20      91.3012      4.29207
      4297.60      87.9084      4.18771
      4299.00      83.7259      4.06091
      4300.40      83.5241      4.04960
      4301.80      83.8575      4.06430
      4303.20      90.8992      4.27420
      4304.60      88.6647      4.37534
      4306.00      84.7010      4.21149
      4307.40      83.9039      4.12522
      4308.80      91.3142      4.26035
      4310.20      87.9940      4.16190
      4311.60      89.0963      4.18430
      4313.00      82.9332      4.03869
      4314.40      76.6472      3.87292
