      3900.00      75.2156      11.0682
      3901.40      74.4366      11.0103
      3902.80      78.0413      12.1010
      3904.20      83.9761      12.5901
      3905.60      57.8116      11.4723
      3907.00      95.4517      11.3576
      3908.40      88.4307      11.1569
      3909.80      95.2161      11.2249
      3911.20      64.7494      10.3467
      3912.60      81.9374      10.8467
      3914.00      83.1999      10.8609
      3915.40      84.7255      13.0668
      3916.80      78.6175      10.2594
      3918.20      76.6112      10.3715
      3919.60      85.2512      11.0732
      3921.00      98.7527      10.8377
      3922.40      63.8767      9.57217
      3923.80      85.8213      9.97270
      3925.20      82.1199      9.67774
      3926.60      73.0196      9.59189
      3928.00      78.2328      9.39076
      3929.40      75.7464      9.23952
      3930.80      41.5216      7.92209
      3932.20      13.6733      7.02167
      3933.60      26.3276      7.74807
      3935.00      64.6628      8.88211
      3936.40      73.5516      9.36879
      3937.80      77.7696      9.20577
      3939.20      82.8574      9.48974
      3940.60      94.3532      10.1354
      3942.00      68.9276      9.59266
      3943.40      77.1905      10.5314
      3944.80      82.9402      10.7969
      3946.20      72.4502      9.89856
      3947.60      80.2734      9.52282
      3949.00      66.7408      9.00813
      3950.40      85.0470      9.80129
      3951.80      86.9650      9.88077
      3953.20      79.2767      9.80680
      3954.60      81.9943      9.72811
      3956.00      85.1592      9.63899
      3957.40      67.3320      9.24199
      3958.80      84.2785      9.87036
      3960.20      73.5353      9.32826
      3961.60      55.7419      8.77332
      3963.00      58.0086      8.80599
      3964.40      65.5310      8.99687
      3965.80      46.4111      8.80369
      3967.20      29.3200      8.72155
      3968.60      13.2230      8.95914
      3970.00      22.2177      8.83823
      3971.40      53.5632      9.74696
      3972.80      34.8357      8.81689
      3974.20      83.8267      10.2317
      3975.60      77.7018      9.99949
      3977.00      78.8069      9.54939
      3978.40      80.2928      9.75604
      3979.80      88.2935      9.61190
      3981.20      80.5665      9.18128
      3982.60      84.1358      9.10724
      3984.00      76.6959      8.90926
      3985.40      81.1797      9.14473
      3986.80      80.2532      9.15486
      3988.20      75.0676      8.82426
      3989.60      71.7038      8.88628
      3991.00      81.9188      8.93634
      3992.40      77.2333      8.68212
      3993.80      88.3527      8.84604
      3995.20      80.4791      8.81210
      3996.60      84.2225      8.63633
      3998.00      76.8003      8.56865
      3999.40      97.4758      9.03605
      4000.80      79.7042      8.50479
      4002.20      75.7593      8.62502
      4003.60      81.4858      9.11033
      4005.00      82.3896      9.03536
      4006.40      95.2409      9.10589
      4007.80      88.0159      8.69641
      4009.20      83.5339      8.59314
      4010.60      85.7478      8.83805
      4012.00      85.4450      8.64131
      4013.40      78.1746      8.41216
      4014.80      86.8893      8.43599
      4016.20      91.7721      9.69119
      4017.60      91.2094      9.83683
      4019.00      70.6176      9.01731
      4020.40      80.5883      8.70037
      4021.80      82.1558      8.53131
      4023.20      83.0369      8.30064
      4024.60      85.8150      8.56479
      4026.00      97.9834      9.04186
      4027.40      91.9244      8.94037
      4028.80      81.1391      8.35509
      4030.20      91.8113      9.89524
      4031.60      85.7031      8.33319
      4033.00      80.6708      8.31083
      4034.40      86.1110      8.39568
      4035.80      82.3170      8.30524
      4037.20      78.2232      8.27522
      4038.60      92.0606      8.96124
      4040.00      76.8806      8.86596
      4041.40      87.4170      9.06747
      4042.80      86.8519      8.81922
      4044.20      74.6995      8.38645
      4045.60      80.7763      8.85248
      4047.00      82.7354      9.95089
      4048.40      86.7929      9.79125
      4049.80      83.1312      8.73991
      4051.20      72.5773      8.24646
      4052.60      85.9498      8.43969
      4054.00      92.4758      8.64440
      4055.40      90.1268      8.95268
      4056.80      79.6325      8.69308
      4058.20      88.4189      8.93487
      4059.60      99.8644      9.17972
      4061.00      77.7424      8.48708
      4062.40      90.0160      8.72840
      4063.80      82.5750      8.41593
      4065.20      74.6390      8.03440
      4066.60      73.3664      8.33818
      4068.00      90.0353      8.55109
      4069.40      81.8438      8.14578
      4070.80      85.0903      8.28764
      4072.20      79.6204      8.24529
      4073.60      79.7890      8.23666
      4075.00      82.4850      8.69892
      4076.40      74.2634      8.24239
      4077.80      74.2185      8.22369
      4079.20      80.6779      8.56021
      4080.60      80.4528      8.60067
      4082.00      70.9002      8.24748
