      3900.00      69.0975      10.8471
      3901.40      71.9554      10.9897
      3902.80      74.0055      11.3870
      3904.20      93.4426      12.0625
      3905.60      111.284      12.5402
      3907.00      98.6970      12.8437
      3908.40      66.4329      11.6292
      3909.80      116.557      12.7710
      3911.20      80.5661      12.1627
      3912.60      103.714      13.1965
      3914.00      115.496      13.7086
      3915.40      95.5350      12.5404
      3916.80      104.723      12.0257
      3918.20      76.6620      11.0398
      3919.60      100.951      11.3326
      3921.00      99.3056      11.1697
      3922.40      105.636      11.3239
      3923.80      92.1559      10.9714
      3925.20      109.757      11.2185
      3926.60      83.8657      10.4198
      3928.00      108.646      10.9517
      3929.40      103.968      10.8238
      3930.80      93.7381      10.0235
      3932.20      83.1757      9.77646
      3933.60      49.9997      9.01822
      3935.00      67.2863      9.30667
      3936.40      85.1282      9.71082
      3937.80      87.4394      10.3197
      3939.20      90.7873      9.92449
      3940.60      99.7703      10.4250
      3942.00      84.7883      10.5972
      3943.40      98.2151      11.0047
      3944.80      98.9572      10.7810
      3946.20      87.2489      10.2683
      3947.60      98.4647      10.4205
      3949.00      94.6620      10.1301
      3950.40      87.5460      9.95717
      3951.80      89.4999      9.98670
      3953.20      71.4080      9.33322
      3954.60      91.9384      9.89587
      3956.00      105.266      10.3642
      3957.40      70.4504      9.31630
      3958.80      88.4654      9.72832
      3960.20      86.0033      9.73188
      3961.60      64.1179      9.12595
      3963.00      93.0837      10.1904
      3964.40      58.5527      9.08416
      3965.80      68.1961      9.07982
      3967.20      57.3631      8.83172
      3968.60      32.9242      7.67589
      3970.00      27.4329      7.89108
      3971.40      38.5561      8.96742
      3972.80      45.8311      9.64155
      3974.20      77.8515      10.8471
      3975.60      60.9200      10.2192
      3977.00      71.3155      10.5232
      3978.40      73.2582      10.3941
      3979.80      86.9964      10.8004
      3981.20      83.2591      11.1536
      3982.60      93.4526      11.1274
      3984.00      83.7452      10.2287
      3985.40      99.6520      10.3531
      3986.80      97.6232      10.0628
      3988.20      84.5432      9.52549
      3989.60      91.7270      9.94724
      3991.00      86.3475      9.40944
      3992.40      86.7903      9.37444
      3993.80      102.714      9.95742
      3995.20      91.4016      9.50391
      3996.60      72.4057      9.14163
      3998.00      87.4542      9.80014
      3999.40      107.197      10.6971
      4000.80      81.7035      10.2038
      4002.20      90.0427      10.0676
      4003.60      89.9032      9.65822
      4005.00      95.1973      9.21959
      4006.40      86.3022      8.88158
      4007.80      85.6049      9.01416
      4009.20      107.770      9.46743
      4010.60      76.7428      8.72067
      4012.00      92.3707      9.11393
      4013.40      83.9209      8.74974
      4014.80      79.4904      8.66587
      4016.20      84.6448      8.68069
      4017.60      85.3285      8.82702
      4019.00      95.0568      9.54878
      4020.40      74.0981      10.1577
      4021.80      105.175      10.9321
      4023.20      90.8051      9.91096
      4024.60      104.932      9.79960
      4026.00      93.3927      9.09726
      4027.40      95.9980      9.04733
      4028.80      75.6869      9.58033
      4030.20      97.2290      10.8950
      4031.60      89.9498      10.3843
      4033.00      95.0760      8.93092
      4034.40      86.7958      8.55529
      4035.80      83.1383      8.48791
      4037.20      90.9009      8.86498
      4038.60      94.4098      9.16632
      4040.00      93.4685      8.96494
      4041.40      94.1625      8.89143
      4042.80      78.8969      8.69133
      4044.20      89.5273      8.90050
      4045.60      81.8140      9.38376
      4047.00      99.1555      10.3028
      4048.40      99.6402      9.96541
      4049.80      83.3691      8.91676
      4051.20      95.6294      9.98230
      4052.60      87.8894      10.3423
      4054.00      92.2925      9.40737
      4055.40      90.5570      9.00820
      4056.80      93.1680      9.07429
      4058.20      114.576      10.3331
      4059.60      120.049      12.0981
      4061.00      103.323      9.98736
      4062.40      70.6602      9.51665
      4063.80      69.5488      8.70564
      4065.20      81.4728      8.67404
      4066.60      88.3038      9.12840
      4068.00      92.0441      9.22801
      4069.40      98.2334      9.27268
      4070.80      82.4649      8.81258
      4072.20      75.3333      8.35519
      4073.60      79.1798      8.80100
      4075.00      93.5230      9.16275
      4076.40      82.2741      9.16981
      4077.80      100.447      9.11156
      4079.20      75.0289      8.42203
      4080.60      81.6748      8.94149
      4082.00      74.2048      9.11977
      4083.40      64.8280      8.76416
      4084.80      75.6168      8.55911
      4086.20      81.0349      8.51794
      4087.60      95.8113      8.58181
      4089.00      84.0306      8.21455
      4090.40      76.4144      7.81408
      4091.80      74.0562      7.60306
      4093.20      70.3654      7.61978
      4094.60      70.6343      7.50319
      4096.00      64.0617      7.30230
      4097.40      68.0938      7.38081
      4098.80      56.8733      6.90898
      4100.20      59.1280      6.79078
      4101.60      40.0015      6.14962
      4103.00      36.8537      6.31003
      4104.40      45.0283      6.80275
      4105.80      56.4702      7.18032
