      3900.00      497.335      21.4165
      3901.40      515.242      21.7166
      3902.80      555.889      22.8481
      3904.20      558.928      23.2187
      3905.60      568.738      22.8124
      3907.00      581.462      22.9288
      3908.40      612.878      24.1019
      3909.80      631.728      24.4591
      3911.20      616.564      23.4578
      3912.60      611.585      24.2956
      3914.00      615.298      23.6953
      3915.40      615.803      23.8302
      3916.80      629.734      24.5721
      3918.20      637.694      24.3772
      3919.60      642.530      24.5487
      3921.00      627.797      24.6001
      3922.40      642.005      24.0471
      3923.80      638.469      23.8775
      3925.20      649.068      24.0360
      3926.60      648.057      24.5962
      3928.00      624.894      24.1833
      3929.40      614.380      23.3689
      3930.80      610.352      23.3749
      3932.20      544.282      20.7297
      3933.60      400.340      16.7313
      3935.00      435.352      18.1865
      3936.40      598.893      22.9774
      3937.80      629.341      24.0915
      3939.20      645.686      23.8305
      3940.60      628.127      23.9668
      3942.00      639.490      24.1840
      3943.40      609.007      23.7984
      3944.80      616.128      23.7953
      3946.20      607.576      23.6326
      3947.60      623.718      24.0743
      3949.00      606.247      23.6125
      3950.40      604.976      23.0273
      3951.80      588.054      23.3134
      3953.20      591.806      23.0015
      3954.60      580.394      23.2793
      3956.00      555.704      23.0133
      3957.40      526.246      21.3135
      3958.80      507.193      20.9717
      3960.20      481.946      20.9296
      3961.60      471.290      19.9428
      3963.00      429.485      19.0054
      3964.40      408.431      17.8619
      3965.80      364.436      16.5627
      3967.20      297.211      13.9442
      3968.60      188.608      10.8117
      3970.00      148.474      9.47631
      3971.40      185.646      10.0829
      3972.80      265.665      12.6168
      3974.20      314.557      14.3072
      3975.60      377.530      15.8585
      3977.00      407.366      17.5031
      3978.40      438.118      18.3690
      3979.80      474.540      18.8563
      3981.20      494.999      20.2373
      3982.60      512.126      20.5172
      3984.00      534.876      20.5300
      3985.40      551.796      21.4507
      3986.80      574.030      22.5881
      3988.20      580.770      21.9041
      3989.60      575.383      22.4426
      3991.00      600.000      22.5466
      3992.40      592.136      23.0218
