      3900.00      161.361      7.60118
      3901.40      156.240      7.89468
      3902.80      170.511      8.18392
      3904.20      162.830      7.99022
      3905.60      168.906      8.03203
      3907.00      160.899      7.86939
      3908.40      169.365      7.92935
      3909.80      178.438      8.58493
      3911.20      185.626      8.65078
      3912.60      190.523      8.76823
      3914.00      182.487      8.15742
      3915.40      175.304      8.04144
      3916.80      178.358      8.14369
      3918.20      180.418      8.12910
      3919.60      178.565      8.18960
      3921.00      174.029      7.90984
      3922.40      176.831      7.93800
      3923.80      182.029      8.08435
      3925.20      176.054      8.17006
      3926.60      179.170      8.06942
      3928.00      175.217      8.26997
      3929.40      164.996      7.69420
      3930.80      149.136      7.03952
      3932.20      127.443      6.29714
      3933.60      76.7600      4.61203
      3935.00      36.5337      3.44745
      3936.40      62.4660      4.25993
      3937.80      123.696      5.93483
      3939.20      154.328      7.03623
      3940.60      175.620      7.79327
      3942.00      179.870      7.94162
      3943.40      174.888      7.89017
      3944.80      174.348      7.69626
      3946.20      174.943      8.14686
      3947.60      185.691      8.10228
      3949.00      180.968      8.25071
      3950.40      169.899      7.79449
      3951.80      167.367      7.51445
      3953.20      172.105      7.83649
      3954.60      176.321      7.70343
      3956.00      176.699      7.84364
      3957.40      168.171      7.46818
      3958.80      161.361      7.47624
      3960.20      171.638      7.71147
      3961.60      171.766      7.52584
      3963.00      161.422      7.27277
      3964.40      148.368      6.83869
      3965.80      141.784      6.66324
      3967.20      117.918      5.81674
      3968.60      74.4739      4.55520
      3970.00      37.4246      3.36623
      3971.40      48.1185      3.63923
      3972.80      85.0037      4.79983
      3974.20      118.791      5.97580
      3975.60      135.549      6.45095
      3977.00      147.720      6.87154
      3978.40      152.313      7.06113
      3979.80      160.867      7.16163
      3981.20      168.685      7.30473
      3982.60      162.401      7.23877
      3984.00      163.048      7.61088
      3985.40      177.243      7.90230
      3986.80      179.626      7.76533
      3988.20      174.258      7.47289
      3989.60      178.274      7.69808
      3991.00      180.516      7.85205
      3992.40      176.086      7.88621
      3993.80      188.998      8.23758
      3995.20      186.858      8.17200
      3996.60      190.363      8.22205
      3998.00      178.934      7.86669
      3999.40      168.467      7.54567
      4000.80      179.441      7.60508
      4002.20      182.962      7.69481
      4003.60      186.958      8.06772
      4005.00      186.568      7.84582
      4006.40      173.430      7.93958
      4007.80      174.279      7.68523
      4009.20      186.847      8.18647
      4010.60      184.781      8.06296
      4012.00      182.921      7.62608
      4013.40      181.404      7.51416
      4014.80      180.422      7.78130
      4016.20      184.666      7.85994
      4017.60      190.916      7.90672
      4019.00      189.090      8.26657
      4020.40      189.453      8.16230
      4021.80      192.945      8.12978
      4023.20      187.005      8.15349
      4024.60      184.173      8.10129
      4026.00      181.339      7.77271
      4027.40      182.130      7.73919
      4028.80      186.536      7.60425
      4030.20      180.971      7.59698
      4031.60      176.441      7.45174
      4033.00      174.391      7.42483
      4034.40      180.739      7.51104
      4035.80      178.281      7.70473
      4037.20      182.295      7.56353
      4038.60      187.941      7.76926
      4040.00      190.582      8.18576
      4041.40      188.505      7.76783
      4042.80      183.958      7.53753
      4044.20      188.168      7.87942
      4045.60      181.948      7.66714
      4047.00      168.983      7.61013
      4048.40      174.252      7.60159
      4049.80      190.696      7.87376
      4051.20      186.196      7.64007
      4052.60      185.623      7.51785
      4054.00      186.679      7.72177
      4055.40      184.005      7.78635
      4056.80      181.027      7.68302
      4058.20      178.658      7.47951
      4059.60      183.593      7.92768
      4061.00      185.271      7.76668
      4062.40      187.212      7.67910
      4063.80      179.789      7.53585
      4065.20      171.997      7.25029
      4066.60      174.496      7.49074
      4068.00      184.251      7.50643
      4069.40      175.816      7.46734
      4070.80      184.152      7.60738
      4072.20      172.821      7.24329
      4073.60      172.084      7.22861
      4075.00      182.077      7.32984
      4076.40      181.725      7.48909
      4077.80      169.638      7.11334
      4079.20      157.568      6.70318
      4080.60      166.111      6.88125
      4082.00      177.989      7.35609
      4083.40      176.318      7.29527
      4084.80      184.440      7.49832
      4086.20      166.540      7.05312
