      3900.00      13.6913      1.41835
      3901.40      15.3276      1.45164
      3902.80      16.0725      1.37848
      3904.20      15.0308      1.38405
      3905.60      15.9908      1.40540
      3907.00      17.7083      1.50938
      3908.40      16.9003      1.50936
      3909.80      18.3186      1.43421
      3911.20      20.0912      1.49936
      3912.60      17.0578      1.38218
      3914.00      16.5013      1.39715
      3915.40      18.7635      1.40521
      3916.80      17.7444      1.41525
      3918.20      19.0900      1.41541
      3919.60      18.5141      1.47387
      3921.00      18.4372      1.43061
      3922.40      17.3628      1.38688
      3923.80      18.3395      1.41903
      3925.20      17.3987      1.35479
      3926.60      19.4505      1.37344
      3928.00      19.6424      1.37586
      3929.40      18.8479      1.35017
      3930.80      18.3355      1.36240
      3932.20      14.1922      1.23279
      3933.60      10.1457      1.12374
      3935.00      11.7863      1.18566
      3936.40      14.9441      1.24310
      3937.80      17.4880      1.36354
      3939.20      18.5138      1.38058
      3940.60      20.1105      1.39184
      3942.00      18.0976      1.33636
      3943.40      16.7053      1.32088
      3944.80      17.5696      1.30551
      3946.20      19.5997      1.33900
      3947.60      17.6959      1.34152
      3949.00      17.8227      1.33878
      3950.40      17.8735      1.30039
      3951.80      16.9058      1.30331
      3953.20      16.3975      1.23897
      3954.60      16.9688      1.26937
      3956.00      17.3876      1.27137
      3957.40      16.2921      1.24339
      3958.80      13.8843      1.14594
      3960.20      14.2684      1.15644
      3961.60      15.5562      1.20947
      3963.00      14.7514      1.14481
      3964.40      13.2624      1.10481
      3965.80      11.1055      1.01984
      3967.20      8.38473     0.944519
      3968.60      4.50895     0.819781
      3970.00      3.15522     0.781725
      3971.40      5.21405     0.861991
      3972.80      8.19504     0.912287
      3974.20      10.6838      1.00312
      3975.60      12.1805      1.09007
      3977.00      12.8965      1.09654
      3978.40      13.5198      1.14824
      3979.80      14.7274      1.18804
      3981.20      15.9425      1.21071
      3982.60      16.8962      1.22789
      3984.00      15.4714      1.23764
      3985.40      16.9983      1.24651
      3986.80      17.8826      1.24725
      3988.20      17.8855      1.25210
      3989.60      18.2010      1.26400
      3991.00      16.0827      1.21195
      3992.40      19.8981      1.30200
      3993.80      17.3471      1.23906
      3995.20      17.6991      1.22563
      3996.60      17.6380      1.21906
      3998.00      17.9118      1.24181
      3999.40      17.7989      1.21582
      4000.80      20.1909      1.34697
      4002.20      19.2700      1.37141
      4003.60      18.6083          Inf
      4005.00      17.9467          Inf
      4006.40      17.2850      1.18369
      4007.80      17.3179      1.21507
      4009.20      18.5768      1.26653
      4010.60      17.5891      1.30263
      4012.00      17.6264      1.26025
      4013.40      18.8048      1.27012
      4014.80      17.7629      1.23033
      4016.20      19.3735      1.23570
      4017.60      17.5632      1.22715
      4019.00      18.6047      1.22418
      4020.40      17.0999      1.23596
      4021.80      18.5838      1.26543
      4023.20      18.1956      1.27644
      4024.60      17.6181      1.19572
      4026.00      18.5846      1.24441
      4027.40      17.8974      1.17688
      4028.80      18.3361      1.31839
      4030.20      16.4805      1.28844
      4031.60      19.0866      1.27469
      4033.00      18.9114      1.24513
      4034.40      16.6984      1.17206
      4035.80      18.5372      1.20524
      4037.20      18.2201      1.19870
      4038.60      17.5822      1.19244
      4040.00      19.3622      1.22232
      4041.40      19.1376          Inf
      4042.80      18.9130          Inf
      4044.20      18.6883          Inf
      4045.60      18.4637          Inf
      4047.00      18.2391          Inf
      4048.40      18.0144      1.28138
      4049.80      17.4939      1.21988
      4051.20      18.1143      1.20102
      4052.60      17.6609      1.33034
      4054.00      17.4917      1.34612
      4055.40      18.4837      1.28128
      4056.80      18.1756          Inf
      4058.20      17.8676          Inf
      4059.60      17.5596      1.17288
      4061.00      20.1135      1.21098
      4062.40      18.1896      1.18978
      4063.80      16.2645      1.14993
      4065.20      16.4111      1.13200
      4066.60      16.8568      1.16091
      4068.00      17.6400      1.15081
      4069.40      17.0901      1.15609
      4070.80      18.6342      1.16986
      4072.20      15.3066      1.12106
      4073.60      19.1801      1.17795
      4075.00      17.7423      1.22139
