      3900.00      34.3026      3.57804
      3901.40      30.5643      3.54750
      3902.80      35.0817      3.56547
      3904.20      34.7013      3.77101
      3905.60      32.3103      3.51562
      3907.00      32.9350      3.57507
      3908.40      36.4845      3.75626
      3909.80      40.5510      3.85781
      3911.20      38.9075      3.90478
      3912.60      35.3275      4.02939
      3914.00      34.8877      3.97349
      3915.40      38.9620      4.10276
      3916.80      32.1033      3.84263
      3918.20      37.2090      3.88679
      3919.60      37.5692      3.77358
      3921.00      33.2796      3.76568
      3922.40      33.2143      3.57744
      3923.80      37.1470      3.66172
      3925.20      36.1004      3.49455
      3926.60      36.3873      3.52877
      3928.00      34.0765      3.49053
      3929.40      28.8330      3.31599
      3930.80      23.5166      3.30448
      3932.20      13.4291      2.88179
      3933.60      10.9484      2.96596
      3935.00      19.5532      3.24942
      3936.40      30.6033      3.46534
      3937.80      32.8600      3.61270
      3939.20      36.0835      3.54444
      3940.60      38.3032      3.58906
      3942.00      32.6633      3.33483
      3943.40      35.4529      3.26707
      3944.80      37.1170      3.33795
      3946.20      34.9275      3.40233
      3947.60      36.3330      3.60477
      3949.00      35.9809      3.51076
      3950.40      35.7114      3.36368
      3951.80      37.2252      3.44051
      3953.20      39.1063      3.45672
      3954.60      38.4062      3.53930
      3956.00      33.6825      3.26470
      3957.40      32.7060      3.12018
      3958.80      34.6533      3.22594
      3960.20      34.6235      3.07289
      3961.60      33.6490      3.22217
      3963.00      29.7206      3.09303
      3964.40      27.2343      3.09494
      3965.80      28.5060      3.09857
      3967.20      14.7211      2.49115
      3968.60      9.55331      2.33848
      3970.00      15.8129      2.42178
      3971.40      21.6618      2.68610
      3972.80      27.8950      2.89564
      3974.20      26.1728      2.92505
      3975.60      34.0792      3.17167
      3977.00      32.0105      3.17262
      3978.40      36.2564      3.43956
      3979.80      34.3756      3.45513
      3981.20      33.3059      3.69808
      3982.60      34.6537      3.64743
      3984.00      31.5487      3.62333
      3985.40      34.5279      3.78712
      3986.80      35.5528      3.77104
      3988.20      40.8974      3.97026
      3989.60      36.3266      3.84570
      3991.00      41.1778      3.93616
      3992.40      36.4840      3.87963
      3993.80      43.0487      3.77600
      3995.20      40.1934      3.45993
      3996.60      38.2750      3.29311
      3998.00      33.7037      3.28473
      3999.40      41.7745      3.57584
      4000.80      36.4231      3.17441
      4002.20      37.6052      3.18361
      4003.60      38.6117      3.12268
      4005.00      35.5479      3.46887
      4006.40      35.6834      3.58065
      4007.80      34.5234      3.25101
      4009.20      40.3513      3.27533
      4010.60      36.0864      3.21820
      4012.00      40.0918      3.40920
      4013.40      35.8840      3.26378
      4014.80      39.6497      3.31046
      4016.20      38.9205      3.13334
      4017.60      35.3336      2.99055
      4019.00      40.0332      3.06915
      4020.40      37.0543      3.08023
      4021.80      36.8462      3.04399
      4023.20      35.5758      3.06126
      4024.60      36.0991      3.02543
      4026.00      40.8955      3.18943
