      3900.00      249.794      13.1075
      3901.40      253.157      13.2121
      3902.80      240.996      12.4594
      3904.20      246.621      12.4950
      3905.60      263.627      13.3428
      3907.00      262.258      13.3198
      3908.40      260.945      13.4647
      3909.80      251.559      13.3811
      3911.20      275.122      13.5938
      3912.60      297.260      14.3282
      3914.00      274.458      13.5893
      3915.40      280.749      13.6415
      3916.80      275.330      13.7924
      3918.20      280.641      13.7004
      3919.60      276.662      13.7625
      3921.00      283.651      13.4843
      3922.40      282.592      13.0743
      3923.80      273.334      13.0423
      3925.20      277.275      13.1566
      3926.60      270.581      12.8102
      3928.00      276.436      13.3060
      3929.40      288.220      13.7522
      3930.80      272.510      12.8591
      3932.20      256.544      12.2261
      3933.60      232.515      11.2528
      3935.00      205.332      10.7396
      3936.40      166.694      9.28870
      3937.80      147.231      8.91137
      3939.20      206.468      10.7160
      3940.60      258.112      12.2584
      3942.00      273.701      12.6611
      3943.40      278.443      12.9778
      3944.80      282.756      13.3012
      3946.20      271.466      13.0075
      3947.60      274.662      13.1256
      3949.00      267.535      12.6153
      3950.40      255.064      12.5632
      3951.80      268.327      12.5110
      3953.20      263.486      12.9926
      3954.60      268.045      13.1538
      3956.00      254.403      13.0632
      3957.40      260.412      13.3251
      3958.80      250.992      13.0715
      3960.20      240.351      12.8426
      3961.60      250.477      13.3014
      3963.00      244.366      12.8334
      3964.40      251.969      13.1206
      3965.80      241.447      12.2190
      3967.20      246.791      11.8680
      3968.60      219.559      11.1067
      3970.00      190.091      9.99398
      3971.40      144.000      8.69004
      3972.80      96.3080      7.37884
      3974.20      130.122      8.40351
      3975.60      178.944      9.56600
      3977.00      203.115      10.8098
      3978.40      226.508      10.9756
      3979.80      243.405      11.6683
      3981.20      230.938      11.3170
      3982.60      251.624      11.7044
      3984.00      262.543      11.6632
      3985.40      259.343      12.0161
      3986.80      263.524      11.8741
      3988.20      266.523      12.2147
      3989.60      269.310      12.7055
      3991.00      277.623      12.3800
      3992.40      262.710      12.1552
      3993.80      276.316      12.4309
      3995.20      272.003      11.9609
      3996.60      273.092      12.1455
      3998.00      278.278      12.2093
      3999.40      271.589      11.9792
      4000.80      271.695      11.7899
      4002.20      266.053      11.9027
      4003.60      267.034      11.8520
      4005.00      281.478      12.0075
      4006.40      265.487      11.8461
      4007.80      265.910      12.2196
      4009.20      270.581      11.6209
      4010.60      273.295      11.9151
      4012.00      276.444      12.2543
      4013.40      276.642      12.1592
      4014.80      272.214      12.1605
      4016.20      268.174      12.1394
      4017.60      266.565      11.8014
      4019.00      279.795      11.9021
      4020.40      279.812      12.2892
      4021.80      271.451      11.6728
      4023.20      270.285      11.6076
      4024.60      277.512      12.4189
      4026.00      273.231      11.8969
      4027.40      275.174      11.8003
      4028.80      275.611      12.0439
      4030.20      266.247      11.8617
      4031.60      286.818      12.3930
      4033.00      268.061      11.9402
      4034.40      280.453      12.3292
      4035.80      273.174      11.9971
      4037.20      273.938      12.1659
      4038.60      279.307      12.1909
      4040.00      275.430      11.9179
      4041.40      266.998      11.9304
      4042.80      279.947      12.1465
      4044.20      268.513      11.7428
      4045.60      275.535      12.2336
      4047.00      278.841      12.1204
      4048.40      264.445      12.2095
      4049.80      263.436      12.2868
      4051.20      276.473      12.6533
      4052.60      273.374      12.4643
      4054.00      276.773      12.1943
      4055.40      282.343      12.4919
      4056.80      280.468      12.6377
      4058.20      266.479      12.0687
      4059.60      282.087      12.2823
      4061.00      270.154      12.0873
      4062.40      279.906      12.1423
      4063.80      279.218      12.2153
      4065.20      272.986      12.0289
      4066.60      259.821      12.0147
      4068.00      253.064      11.5020
      4069.40      278.147      11.9878
      4070.80      274.140      11.9917
      4072.20      275.393      11.8339
      4073.60      270.310      11.9110
      4075.00      260.407      11.5454
      4076.40      270.184      11.5447
      4077.80      265.952      11.6457
      4079.20      273.080      11.9244
      4080.60      271.058      11.5030
      4082.00      258.373      11.3253
      4083.40      258.405      11.2950
      4084.80      263.166      11.5709
      4086.20      264.480      11.0408
      4087.60      254.105      10.9446
      4089.00      266.646      11.4915
      4090.40      261.806      11.1982
      4091.80      256.514      11.3910
      4093.20      256.591      11.2189
      4094.60      249.377      11.0563
      4096.00      247.084      11.0096
      4097.40      246.571      10.5142
      4098.80      239.104      10.2821
      4100.20      227.597      10.0482
      4101.60      212.055      9.72517
      4103.00      196.366      8.89876
      4104.40      165.831      7.94686
      4105.80      142.860      7.27997
      4107.20      164.172      8.28858
      4108.60      192.682      9.30783
      4110.00      221.144      9.80136
      4111.40      230.207      10.0936
      4112.80      235.473      10.1823
      4114.20      242.367      10.3030
      4115.60      244.545      11.0160
      4117.00      253.102      10.7282
      4118.40      250.746      10.7959
      4119.80      260.671      11.0066
      4121.20      260.674      10.9398
      4122.60      252.651      11.0340
      4124.00      264.235      11.3596
      4125.40      259.758      11.3103
      4126.80      261.521      11.1784
      4128.20      263.683      11.0543
      4129.60      258.461      10.8061
      4131.00      259.306      11.0575
      4132.40      261.919      10.8576
      4133.80      265.888      11.0373
      4135.20      256.734      11.0264
      4136.60      262.024      11.0451
      4138.00      263.579      10.8019
      4139.40      266.391      10.9828
      4140.80      265.551      10.9781
      4142.20      267.166      10.8399
      4143.60      265.077      11.1589
      4145.00      263.884      11.0684
      4146.40      260.147      10.8113
