      3900.00      40.8964      4.19090
      3901.40      44.4641      4.14747
      3902.80      44.2770      4.18335
      3904.20      51.6957      4.34590
      3905.60      50.6026      4.32564
      3907.00      47.6676      4.24903
      3908.40      44.5859      4.24348
      3909.80      58.7887      4.58411
      3911.20      60.8762      4.80923
      3912.60      51.4748      4.52961
      3914.00      61.7207      4.81511
      3915.40      53.8085      4.50917
      3916.80      49.9633      4.28692
      3918.20      58.7850      4.49894
      3919.60      54.3200      4.40694
      3921.00      62.2801      4.56840
      3922.40      54.9647      4.43890
      3923.80      56.8338      4.47937
      3925.20      56.6861      4.40808
      3926.60      63.2868      4.63561
      3928.00      60.7090      4.41572
      3929.40      53.2709      4.28626
      3930.80      54.1668      4.26235
      3932.20      53.2289      4.28714
      3933.60      47.3141      4.08756
      3935.00      27.7228      3.45409
      3936.40      23.0863      3.23635
      3937.80      31.5547      3.55158
      3939.20      52.8829      4.14126
      3940.60      51.9980      4.15795
      3942.00      56.1603      4.34609
      3943.40      61.7499      4.38508
      3944.80      52.2103      4.14417
      3946.20      54.1103      4.16923
      3947.60      55.0806      4.21958
      3949.00      54.5874      4.30002
      3950.40      66.2078      4.51785
      3951.80      53.8017      4.33222
      3953.20      60.6506      4.37016
      3954.60      51.5398      4.07687
      3956.00      50.4965      4.12506
      3957.40      58.6091      4.16683
      3958.80      57.4117      4.19361
      3960.20      47.6821      3.87581
      3961.60      49.9187      3.89689
      3963.00      43.9466      3.75554
      3964.40      45.2540      3.77472
      3965.80      43.4923      3.69555
      3967.20      40.1824      3.50367
      3968.60      27.5387      3.10325
      3970.00      24.4150      2.93983
      3971.40      21.7764      2.81525
      3972.80      17.4413      2.70905
      3974.20      29.3188      3.09477
      3975.60      30.8730      3.22333
      3977.00      36.7446      3.40380
      3978.40      44.1022      3.66334
      3979.80      49.9733      3.86834
      3981.20      48.0750      3.82962
      3982.60      46.3082      3.70572
      3984.00      49.5506      3.79021
      3985.40      47.4395      3.78028
      3986.80      54.4069      3.97085
      3988.20      54.9080      4.03333
      3989.60      55.2395      4.02485
      3991.00      56.0999      4.03591
      3992.40      54.5584      3.98208
      3993.80      54.0636      3.92853
      3995.20      54.3506      3.99387
      3996.60      59.0252      4.05519
      3998.00      55.1729      3.94469
      3999.40      60.1153      4.16110
      4000.80      57.7785      3.98728
      4002.20      55.8958      4.12713
      4003.60      64.9885      4.13495
      4005.00      54.3976      3.89298
      4006.40      58.9249      4.03258
      4007.80      56.4294      3.90576
      4009.20      51.4835      3.86888
      4010.60      59.1839      3.99531
      4012.00      56.0582      3.97207
      4013.40      63.1268      4.13431
      4014.80      51.0326      3.81970
      4016.20      54.7481      3.91813
      4017.60      58.5659      4.05911
      4019.00      56.3118      3.98137
      4020.40      57.5329      3.94182
