      3900.00      65.7104      3.50208
      3901.40      68.5302      3.61497
      3902.80      66.3923      3.53388
      3904.20      68.9259      3.64635
      3905.60      71.7171      3.67550
      3907.00      70.5800      3.66774
      3908.40      81.3285      4.06056
      3909.80      83.7997      4.12381
      3911.20      75.3085      3.83480
      3912.60      76.0219      3.78470
      3914.00      81.1854      4.02042
      3915.40      85.9314      4.21574
      3916.80      80.5367      4.01734
      3918.20      83.8059      3.94580
      3919.60      80.5561      3.90545
      3921.00      78.3933      3.81041
      3922.40      78.7387      3.83277
      3923.80      76.0635      3.77776
      3925.20      85.4785      3.93907
      3926.60      73.9051      3.73371
      3928.00      79.2333      3.81038
      3929.40      73.8049      3.67734
      3930.80      67.6691      3.27304
      3932.20      34.5559      2.33615
      3933.60      27.9013      2.16597
      3935.00      53.2579      2.94156
      3936.40      73.6539      3.58952
      3937.80      79.0515      3.81633
      3939.20      83.6245      3.88921
      3940.60      81.1977      3.84561
      3942.00      80.1728      3.81369
      3943.40      77.6183      3.79206
      3944.80      81.9338      3.95105
      3946.20      81.1880      3.98622
      3947.60      83.4243      4.04638
      3949.00      76.6287      3.85215
      3950.40      81.0522      3.82746
      3951.80      78.5557      3.76463
      3953.20      81.4053      3.77985
      3954.60      76.9793      3.71454
      3956.00      76.9307      3.70918
      3957.40      73.3495      3.63788
      3958.80      74.9970      3.59048
      3960.20      64.7183      3.29779
      3961.60      66.2788      3.28990
      3963.00      61.9889      3.15623
      3964.40      63.0375      3.13199
      3965.80      49.2984      2.74119
      3967.20      33.2252      2.16908
      3968.60      17.9657      1.71753
      3970.00      24.3352      1.89634
      3971.40      41.9461      2.44838
      3972.80      52.4503      2.86910
      3974.20      60.4017      3.15736
      3975.60      66.8836      3.33514
      3977.00      67.8340      3.37156
      3978.40      68.0683      3.36686
      3979.80      71.8433      3.41552
      3981.20      75.5799      3.54678
      3982.60      75.2125      3.60973
      3984.00      78.8246      3.76045
      3985.40      75.5276      3.59940
      3986.80      76.9940      3.73396
      3988.20      75.8075      3.65421
      3989.60      80.9336      3.72847
      3991.00      80.6470      3.73184
      3992.40      80.5928      3.72972
      3993.80      80.5307      3.74768
      3995.20      83.4105      3.79347
      3996.60      81.6977      3.81909
      3998.00      81.1948      3.66467
      3999.40      78.5433      3.65652
      4000.80      83.3784      3.81910
      4002.20      83.6147      3.76351
      4003.60      81.2467      3.77008
      4005.00      80.4407      3.60557
      4006.40      81.5987      3.72514
      4007.80      82.5135      3.74672
      4009.20      85.6969      3.85175
      4010.60      86.2683      3.80037
      4012.00      76.2632      3.55641
      4013.40      85.4832      3.86197
      4014.80      83.4276      3.77541
      4016.20      86.3032      3.84469
      4017.60      86.6935      3.86210
