      3900.00      48.7906      4.59124
      3901.40      56.8167      4.63931
      3902.80      56.3379      4.56438
      3904.20      45.5247      4.30474
      3905.60      56.1564      4.40269
      3907.00      54.7834      4.62434
      3908.40      61.4043      4.78326
      3909.80      63.8312      4.88858
      3911.20      60.8478      4.85415
      3912.60      63.6989      4.98703
      3914.00      57.6715      4.96140
      3915.40      62.8108      5.08949
      3916.80      64.1296      4.92046
      3918.20      53.6352      4.49183
      3919.60      64.6595      4.67149
      3921.00      56.4453      4.52847
      3922.40      59.4767      4.64990
      3923.80      67.1978      4.92997
      3925.20      64.4910      4.78871
      3926.60      63.9030      4.68579
      3928.00      54.0737      4.39315
      3929.40      58.5088      4.52787
      3930.80      56.2104      4.22323
      3932.20      58.2706      4.37649
      3933.60      38.0081      3.70892
      3935.00      36.8114      3.60614
      3936.40      67.2675      4.56072
      3937.80      57.8150      4.30173
      3939.20      58.6480      4.62670
      3940.60      62.3966      4.93523
      3942.00      61.0639      5.00571
      3943.40      63.3886      4.85466
      3944.80      59.8139      4.39245
      3946.20      58.9786      4.47141
      3947.60      62.3930      4.43975
      3949.00      52.6128      4.14271
      3950.40      57.1030      4.24961
      3951.80      53.1270      4.11286
      3953.20      60.9581      4.36910
      3954.60      63.8709      4.43432
      3956.00      51.0719      4.05433
      3957.40      54.2880      4.19623
      3958.80      48.5633      4.01430
      3960.20      50.3669      3.95139
      3961.60      49.8581      3.98293
      3963.00      43.8808      3.74702
      3964.40      46.2636      3.91030
      3965.80      39.3927      3.80368
      3967.20      29.7691      3.51836
      3968.60      19.0057      3.10915
      3970.00      13.8168      2.83263
      3971.40      23.8083      3.14034
      3972.80      29.8153      3.24031
      3974.20      39.2796      3.50871
      3975.60      43.7543      3.66294
      3977.00      43.1450      3.68385
      3978.40      50.0758      4.05196
      3979.80      49.7703      3.82098
      3981.20      49.2154      3.89342
      3982.60      58.1177      4.15348
      3984.00      53.0898      4.03469
      3985.40      55.7541      4.11947
      3986.80      51.9154      4.25204
      3988.20      59.6659      4.49844
      3989.60      59.3172      4.61687
      3991.00      53.5265      4.44286
      3992.40      58.0667      4.45115
      3993.80      60.7835      4.54294
      3995.20      63.6532      4.45467
      3996.60      54.6240      4.05696
      3998.00      58.9959      4.31761
      3999.40      60.5189      4.37524
      4000.80      67.2366      4.46199
      4002.20      64.1290      4.39954
      4003.60      61.5974      4.21560
      4005.00      59.2562      4.21036
      4006.40      58.8929      4.13168
      4007.80      66.6081      4.31777
      4009.20      57.2292      4.17552
      4010.60      66.8998      4.44850
      4012.00      58.4603      4.15596
      4013.40      60.5067      4.50512
      4014.80      60.0620      4.39177
      4016.20      64.5127      4.43823
      4017.60      56.1736      4.09424
      4019.00      60.3917      4.07965
      4020.40      57.9966      4.05759
      4021.80      57.2430      4.02716
      4023.20      64.9036      4.26484
      4024.60      61.4441      4.08677
      4026.00      58.8599      4.05623
      4027.40      62.3694      4.16417
      4028.80      59.9971      4.08583
      4030.20      60.6262      4.06239
      4031.60      58.7448      4.04588
      4033.00      58.5592      3.96637
      4034.40      64.7342      4.14342
      4035.80      60.9716      4.02913
      4037.20      66.9804      4.23210
      4038.60      61.4458      4.26142
      4040.00      62.6034      4.07064
      4041.40      66.2059      4.25564
      4042.80      68.2892      4.34450
      4044.20      60.9130      4.16089
      4045.60      63.2984      4.18962
      4047.00      58.8628      4.20376
      4048.40      62.1952      4.31822
      4049.80      57.0084      4.15675
