      3900.00      44.2830      6.56814
      3901.40      28.7441      6.10006
      3902.80      32.0002      6.35817
      3904.20      43.3530      7.11574
      3905.60      40.4202      6.66881
      3907.00      40.8848      6.41696
      3908.40      37.7366      6.44803
      3909.80      42.9328      6.64739
      3911.20      29.7626      6.55992
      3912.60      45.0883      6.94044
      3914.00      28.4093      6.28973
      3915.40      44.8013      7.04789
      3916.80      49.2013      7.71479
      3918.20      43.0903      7.54736
      3919.60      37.3312      6.65128
      3921.00      37.5232      6.14783
      3922.40      44.8236      6.32305
      3923.80      43.9158      6.30926
      3925.20      34.8332      6.07138
      3926.60      42.3452      6.13818
      3928.00      28.8900      6.05324
      3929.40      35.3676      5.75545
      3930.80      24.9335      4.81279
      3932.20      19.2517      4.16007
      3933.60      14.8081      3.91527
      3935.00      34.7488      4.44009
      3936.40      37.6734      5.17620
      3937.80      42.6890      5.73139
      3939.20      42.3631      5.64365
      3940.60      43.5909      5.49836
      3942.00      41.2632      5.44372
      3943.40      37.4123      5.28640
      3944.80      46.6062      5.61816
      3946.20      45.6833      6.02789
      3947.60      39.7136      6.98666
      3949.00      44.7173      7.22562
      3950.40      47.6853      7.23994
      3951.80      44.6474      6.72357
      3953.20      35.2068      5.96900
      3954.60      52.2587      6.19166
      3956.00      39.6760      5.67956
      3957.40      45.2215      5.62516
      3958.80      38.8106      5.51176
      3960.20      27.1888      5.38439
      3961.60      38.2957      5.70327
      3963.00      38.8979      5.68683
      3964.40      38.7789      5.56669
      3965.80      30.3941      5.01748
      3967.20      18.2838      4.29247
      3968.60      17.7263      4.09436
      3970.00      25.3455      4.55072
      3971.40      31.7031      4.97512
      3972.80      35.4316      4.79817
      3974.20      41.8766      5.10311
      3975.60      39.6857      5.30801
      3977.00      48.7304      5.73845
      3978.40      35.6855      5.94508
      3979.80      35.9697      6.36053
      3981.20      46.9090      6.62827
      3982.60      43.3357      6.56434
      3984.00      38.8765      6.66698
      3985.40      40.8790      7.00055
      3986.80      46.8327      6.93803
      3988.20      36.6238      6.52089
      3989.60      33.6598      6.74445
      3991.00      42.7036      7.59011
      3992.40      49.4273      7.63244
      3993.80      45.7209      6.73290
      3995.20      36.8188      6.03106
      3996.60      43.7796      5.99708
      3998.00      47.6877      5.94167
      3999.40      40.3208      5.77487
      4000.80      42.6427      5.96738
      4002.20      41.4433      5.84584
      4003.60      39.4819      5.73141
      4005.00      48.4264      5.57733
      4006.40      39.4595      5.30790
      4007.80      48.2465      5.67093
      4009.20      37.2459      5.56294
      4010.60      51.4070      5.76719
      4012.00      40.8110      5.72507
      4013.40      44.0980      6.10702
      4014.80      40.9965      5.91888
      4016.20      43.1990      5.61984
      4017.60      53.1022      5.76808
      4019.00      47.6112      5.75912
      4020.40      53.9410      5.81775
      4021.80      41.7311      5.59973
      4023.20      47.0087      5.72838
      4024.60      44.6026      6.28764
      4026.00      45.5509      6.76098
      4027.40      47.1542      6.59744
      4028.80      43.9598      6.26597
      4030.20      44.8856      6.32125
      4031.60      43.1167      6.03143
      4033.00      46.0799      5.75060
      4034.40      42.7254      5.38361
      4035.80      46.1486      5.41655
      4037.20      48.1151      5.58870
      4038.60      46.9326      5.68299
      4040.00      46.3165      5.52662
      4041.40      45.9290      5.61173
      4042.80      50.0745      6.05854
      4044.20      44.9205      6.11519
      4045.60      31.2652      6.04277
      4047.00      45.9078      6.69028
      4048.40      35.6106      6.82834
      4049.80      37.4243      6.12719
      4051.20      37.2689      5.85221
      4052.60      48.0601      5.81645
      4054.00      43.8690      6.15317
      4055.40      44.3709      6.46933
      4056.80      42.0390      6.04168
      4058.20      46.9551      5.75764
      4059.60      49.9568      5.98704
      4061.00      42.2891      6.37064
      4062.40      39.6722      6.16444
      4063.80      55.2466      5.69964
      4065.20      43.7574      5.25836
      4066.60      41.3567      5.35398
      4068.00      47.1171      5.61759
      4069.40      45.9692      5.66673
      4070.80      34.3974      6.01797
      4072.20      37.3947      5.53782
      4073.60      45.7155      5.50729
      4075.00      49.4330      5.90961
      4076.40      40.7719      6.31154
      4077.80      47.2967      6.22679
      4079.20      37.8229      5.60279
      4080.60      39.7544      5.51180
      4082.00      42.2917      5.77994
      4083.40      44.4019      5.67269
      4084.80      50.5909      6.21290
      4086.20      44.1320      6.29695
      4087.60      38.8339      5.89110
      4089.00      50.0081      5.72877
      4090.40      36.0564      5.78312
      4091.80      43.5249      7.31402
      4093.20      29.4843      7.31788
      4094.60      49.6782      6.99834
      4096.00      32.6788      6.37771
      4097.40      33.1920      6.08525
      4098.80      24.1279      5.65931
      4100.20      29.8057      4.80652
      4101.60      18.4139      4.28973
      4103.00      35.7980      4.65643
      4104.40      34.4762      5.14237
      4105.80      36.0209      5.48924
      4107.20      35.5729      5.41558
      4108.60      43.7418      5.26806
      4110.00      39.4266      5.09617
      4111.40      44.5491      5.14369
      4112.80      40.7777      5.14763
      4114.20      41.2354      5.18620
      4115.60      45.2587      5.28954
      4117.00      34.5843      5.14559
      4118.40      43.2560      5.25915
      4119.80      40.5678      5.51538
      4121.20      50.7811      5.97176
      4122.60      46.4912      5.87506
      4124.00      46.3419      5.41983
      4125.40      46.1941      5.37600
      4126.80      46.1167      5.95759
      4128.20      44.0399      6.06938
      4129.60      40.0948      5.59924
      4131.00      44.6131      5.21197
      4132.40      50.2793      5.19742
      4133.80      48.0520      5.28692
      4135.20      39.7065      5.60496
      4136.60      42.9378      5.96474
      4138.00      47.6181      5.53837
      4139.40      51.2010      5.40336
      4140.80      39.8512      5.24856
      4142.20      37.5889      5.39584
      4143.60      43.1706      5.71295
      4145.00      44.3471      5.98097
      4146.40      42.3466      5.97768
      4147.80      50.9798      5.69260
      4149.20      37.4827      5.13252
      4150.60      48.1110      5.21497
      4152.00      47.7076      5.28626
      4153.40      43.6228      5.07763
      4154.80      38.6578      4.89892
      4156.20      51.4942      5.29995
      4157.60      43.1931      5.29664
      4159.00      47.8364      5.36887
      4160.40      45.9886      5.35429
      4161.80      47.7894      5.38877
      4163.20      39.6854      5.28369
      4164.60      50.3545      5.14626
      4166.00      50.8200      5.31835
      4167.40      49.3677      5.05116
      4168.80      43.7991      4.91630
      4170.20      46.7295      5.01474
      4171.60      41.8398      4.84146
      4173.00      37.7412      4.67228
      4174.40      53.9806      5.15095
      4175.80      48.6885      4.98931
      4177.20      46.2990      4.74430
      4178.60      44.3264      4.91166
      4180.00      41.6224      5.05968
      4181.40      51.9537      5.15907
      4182.80      45.7136      4.86436
