      3900.00      80.8668      5.21754
      3901.40      85.6222      5.55906
      3902.80      75.3873      5.46836
      3904.20      88.6241      5.60055
      3905.60      84.4270      5.77899
      3907.00      87.6634      5.67920
      3908.40      95.1819      6.06180
      3909.80      92.5987      5.91145
      3911.20      85.2256      5.61737
      3912.60      89.4034      5.70423
      3914.00      97.5304      5.99423
      3915.40      94.7971      5.77369
      3916.80      97.5742      5.87291
      3918.20      87.1446      5.36047
      3919.60      95.7485      5.54676
      3921.00      89.6552      5.59186
      3922.40      99.0989      5.84157
      3923.80      88.9080      5.45768
      3925.20      90.1563      5.37890
      3926.60      87.4118      5.23230
      3928.00      92.5797      5.38319
      3929.40      83.6246      5.01272
      3930.80      67.7999      4.59288
      3932.20      59.1982      4.32832
      3933.60      78.0611      4.85700
      3935.00      81.9542      4.88548
      3936.40      92.4293      5.26484
      3937.80      99.3949      5.31198
      3939.20      92.8907      5.07310
      3940.60      87.6988      5.07897
      3942.00      87.5782      5.18120
      3943.40      90.2882      5.21237
      3944.80      89.8901      5.19217
      3946.20      88.3386      5.30981
      3947.60      89.1715      5.29956
      3949.00      85.3726      5.32430
      3950.40      87.5121      5.26524
      3951.80      84.2540      4.99596
      3953.20      84.9082      5.05177
      3954.60      85.0945      4.98471
      3956.00      83.9824      4.86333
      3957.40      77.7546      4.91592
      3958.80      80.5394      4.82498
      3960.20      73.5963      4.69716
      3961.60      63.5065      4.46729
      3963.00      56.5647      3.99863
      3964.40      51.4618      4.01944
      3965.80      33.9394      3.49082
      3967.20      19.7042      2.93981
      3968.60      21.0234      3.03640
      3970.00      37.2458      3.60742
      3971.40      50.0949      4.18601
      3972.80      57.4279      4.37557
      3974.20      61.1809      4.69438
      3975.60      68.5944      4.93222
      3977.00      73.8047      5.16040
      3978.40      83.0185      5.33558
      3979.80      86.8960      5.38888
      3981.20      89.7594      5.69163
      3982.60      87.2763      5.50831
      3984.00      89.0304      5.35494
      3985.40      84.5216      5.09102
      3986.80      91.5705      5.08668
      3988.20      93.0261      5.18244
      3989.60      90.6590      5.14810
      3991.00      90.4711      5.07925
      3992.40      91.5052      5.11897
      3993.80      95.2593      5.32273
      3995.20      90.5630      4.94566
      3996.60      94.1287      4.96636
      3998.00      96.0620      5.10398
      3999.40      92.6263      5.03677
      4000.80      90.3682      4.99866
      4002.20      91.1395      5.00359
      4003.60      87.1904      5.03343
      4005.00      90.6304      4.90198
      4006.40      95.0653      5.10264
      4007.80      90.5133      4.92942
      4009.20      93.9581      5.06249
      4010.60      80.2335      4.78911
      4012.00      92.6111      4.95775
      4013.40      86.5915      4.76655
      4014.80      95.2058      5.00553
      4016.20      90.9644      5.05555
      4017.60      95.6163      4.97838
      4019.00      92.4471      5.04275
      4020.40      95.0070      5.04003
      4021.80      88.5661      4.94700
      4023.20      93.7567      4.99686
      4024.60      92.5210      4.97783
      4026.00      90.5782      4.88398
      4027.40      94.5540      4.89164
      4028.80      92.3896      4.88603
      4030.20      93.3061      4.89564
      4031.60      89.0043      4.97476
      4033.00      94.0456      4.98976
      4034.40      87.8553      4.91405
      4035.80      88.9200      4.98103
      4037.20      95.1092      5.06946
      4038.60      91.7665      4.96725
      4040.00      88.2512      4.89313
      4041.40      90.3715      4.71917
      4042.80      88.4381      4.91955
      4044.20      87.3070      4.98277
      4045.60      89.0483      4.94133
      4047.00      87.1695      5.02343
      4048.40      90.7621      5.24407
      4049.80      88.6849      4.83999
      4051.20      87.8575      4.89197
      4052.60      92.7170      5.00785
      4054.00      89.6642      4.75647
      4055.40      89.4927      5.04254
      4056.80      88.9884      4.86820
      4058.20      91.8082      4.98984
      4059.60      89.7831      4.95854
      4061.00      87.1501      4.97763
      4062.40      92.7959      5.14348
      4063.80      90.0335      4.93458
      4065.20      90.2090      5.01157
      4066.60      91.9714      5.18605
      4068.00      84.8366      4.86377
      4069.40      89.9898      4.91471
      4070.80      90.1926      5.00886
      4072.20      88.9295      5.02212
      4073.60      90.1909      4.92147
      4075.00      86.2243      4.75923
      4076.40      86.0462      4.77550
      4077.80      87.5667      4.77377
      4079.20      85.1395      4.77797
      4080.60      79.8049      4.72614
      4082.00      82.7638      4.51538
      4083.40      83.8705      4.56146
      4084.80      80.7290      4.59655
      4086.20      80.3525      4.56635
      4087.60      78.6190      4.35156
      4089.00      78.7606      4.42420
      4090.40      73.7558      4.26446
      4091.80      70.3965      4.14884
      4093.20      67.1064      4.00350
      4094.60      62.7832      3.79158
      4096.00      53.9570      3.51529
      4097.40      42.2467      3.05630
      4098.80      29.5404      2.73323
      4100.20      26.4832      2.59472
      4101.60      36.2393      2.95878
      4103.00      46.2150      3.17718
      4104.40      58.1683      3.51716
      4105.80      59.7745      3.73623
      4107.20      66.4147      3.82737
      4108.60      69.9334      4.18835
      4110.00      71.4790      3.94340
      4111.40      75.8460      4.19648
      4112.80      80.9470      4.35496
      4114.20      77.9201      4.29773
      4115.60      81.4484      4.32768
      4117.00      81.6452      4.34530
      4118.40      84.1775      4.36587
      4119.80      82.9251      4.30664
      4121.20      83.5644      4.43609
      4122.60      88.4421      4.52123
      4124.00      84.9139      4.41482
      4125.40      87.1480      4.56233
      4126.80      82.9513      4.42450
      4128.20      84.0210      4.40664
      4129.60      82.6638      4.45185
      4131.00      86.2188      4.52514
      4132.40      89.3414      4.63600
      4133.80      88.4813      4.51892
      4135.20      90.4198      4.79757
      4136.60      91.1129      4.56304
      4138.00      84.5076      4.47319
      4139.40      90.3967      4.59143
      4140.80      83.6126      4.37060
      4142.20      82.9421      4.37035
      4143.60      84.3703      4.36315
      4145.00      89.7146      4.43115
      4146.40      88.1993      4.40201
      4147.80      88.0264      4.57022
      4149.20      89.6702      4.52397
      4150.60      85.3340      4.27753
      4152.00      88.6815      4.46171
      4153.40      88.0832      4.43390
      4154.80      85.1078      4.38473
      4156.20      86.9213      4.32496
      4157.60      87.2529      4.40875
      4159.00      86.2687      4.37165
      4160.40      83.3924      4.41538
      4161.80      88.3503      4.48006
      4163.20      85.9685      4.51653
      4164.60      90.5684      4.54396
      4166.00      89.2399      4.31883
      4167.40      86.2332      4.42255
      4168.80      85.0689      4.30285
      4170.20      81.6074      4.14109
      4171.60      84.0190      4.18580
      4173.00      85.3107      4.20236
      4174.40      85.1582      4.25931
      4175.80      86.2978      4.21613
      4177.20      87.3424      4.26441
      4178.60      85.3889      4.27809
      4180.00      85.1517      4.36628
      4181.40      86.5754      4.35528
      4182.80      85.7575      4.28423
      4184.20      90.6208      4.50887
      4185.60      80.9664      4.23657
      4187.00      82.1476      4.16469
      4188.40      83.4359      4.19848
      4189.80      86.7679      4.36181
      4191.20      85.3228      4.25029
      4192.60      85.5303      4.19408
      4194.00      82.9451      4.17145
      4195.40      83.7179      4.19014
      4196.80      82.6428      4.09909
      4198.20      87.1997      4.24177
      4199.60      83.0132      4.05526
      4201.00      79.8280      4.01931
      4202.40      86.6967      4.24907
      4203.80      81.2897      4.10279
      4205.20      88.4524      4.17785
      4206.60      83.7968      4.23907
      4208.00      84.4008      4.21113
      4209.40      84.2868      4.24820
      4210.80      86.5990      4.20240
      4212.20      81.0021      4.27531
      4213.60      84.0046      4.12333
      4215.00      77.9929      3.97263
      4216.40      89.5448      4.24732
      4217.80      84.3180      4.20175
      4219.20      87.2169      4.15284
      4220.60      80.3054      3.97736
      4222.00      83.6411      4.09159
      4223.40      84.1011      4.13106
      4224.80      80.9852      4.01833
      4226.20      80.8148      3.96957
      4227.60      83.5949      4.12293
      4229.00      83.5533      4.19513
      4230.40      84.5474      4.11488
      4231.80      84.5380      4.07324
      4233.20      87.0397      4.19350
      4234.60      87.4234      4.24272
      4236.00      87.2157      4.08428
      4237.40      85.4919      4.16073
      4238.80      84.5225      4.13663
      4240.20      83.3095      4.11667
      4241.60      85.7985      4.11489
      4243.00      84.9178      4.20685
      4244.40      82.8171      4.09370
      4245.80      83.7353      4.12017
      4247.20      80.9100      4.05309
      4248.60      83.5354      4.00756
      4250.00      83.3141      4.05992
      4251.40      85.9195      4.20428
      4252.80      83.5420      4.06498
      4254.20      83.3094      4.06430
      4255.60      83.9044      4.02913
      4257.00      83.1004      3.98680
      4258.40      87.2954      4.11542
      4259.80      86.3042      4.18013
      4261.20      90.8037      4.31650
      4262.60      88.2394      4.26004
      4264.00      83.5755      4.01212
      4265.40      86.3019      4.06308
      4266.80      87.6683      4.17121
      4268.20      82.7266      4.06901
      4269.60      81.9862      4.02068
      4271.00      83.3928      4.04953
      4272.40      88.0057      4.14086
      4273.80      86.9872      4.23280
      4275.20      82.7038      3.98460
      4276.60      86.2015      4.17406
      4278.00      80.1234      3.93908
      4279.40      84.5336      4.08469
      4280.80      79.8053      4.05147
      4282.20      85.7163      4.17998
      4283.60      82.0219      4.03839
      4285.00      81.9112      3.96175
      4286.40      82.8669      4.04676
      4287.80      77.8836      4.01837
      4289.20      79.3705      3.95638
      4290.60      82.4557      3.91771
      4292.00      80.8796      4.01025
      4293.40      79.4784      3.85287
      4294.80      81.1929      3.94690
      4296.20      84.6054      4.00706
      4297.60      80.9850      4.02781
      4299.00      81.9307      3.93558
      4300.40      78.7976      3.76011
      4301.80      84.4813      3.99361
      4303.20      86.9740      4.08222
      4304.60      81.0957      3.88673
      4306.00      78.6727      3.81604
      4307.40      78.7434      3.89380
      4308.80      83.1441      3.94436
      4310.20      82.7208      4.10534
      4311.60      75.0222      3.63255
      4313.00      79.1062      3.81789
      4314.40      89.2644      4.06705
      4315.80      78.6228      3.85624
      4317.20      76.6329      3.84080
      4318.60      79.9911      3.81343
      4320.00      76.7093      3.65555
