      3900.00      146.809      6.89681
      3901.40      147.554      6.99751
      3902.80      163.140      7.37578
      3904.20      157.122      7.28382
      3905.60      168.905      7.50435
      3907.00      168.033      7.55900
      3908.40      176.145      7.84714
      3909.80      184.895      8.11038
      3911.20      196.132      8.59447
      3912.60      196.110      8.39775
      3914.00      185.072      8.06583
      3915.40      183.779      8.08445
      3916.80      187.509      8.14159
      3918.20      202.112      8.59459
      3919.60      192.409      8.43653
      3921.00      205.129      8.56750
      3922.40      177.943      7.93959
      3923.80      193.074      8.30813
      3925.20      194.010      8.39412
      3926.60      204.390      8.47332
      3928.00      199.847      8.44932
      3929.40      193.128      8.20256
      3930.80      188.472      8.08090
      3932.20      185.280      7.83804
      3933.60      144.512      6.65536
      3935.00      89.9273      5.24202
      3936.40      124.775      6.09829
      3937.80      182.870      7.69659
      3939.20      190.289      7.99321
      3940.60      189.560      8.10326
      3942.00      204.689      8.43428
      3943.40      193.992      8.23553
      3944.80      186.102      7.99256
      3946.20      179.239      7.82998
      3947.60      190.878      8.05345
      3949.00      186.027      7.90107
      3950.40      180.158      7.68278
      3951.80      181.590      7.74615
      3953.20      187.269      7.84538
      3954.60      182.432      7.75015
      3956.00      185.064      7.79332
      3957.40      174.505      7.51189
      3958.80      166.255      7.09709
      3960.20      160.641      7.07520
      3961.60      157.412      6.92792
      3963.00      141.636      6.45165
      3964.40      134.439      6.19595
      3965.80      124.574      6.05089
      3967.20      108.436      5.39096
      3968.60      82.3835      4.55056
      3970.00      50.1723      3.51240
      3971.40      44.6351      3.31949
      3972.80      69.5285      4.11367
      3974.20      91.0786      4.71114
      3975.60      107.118      5.27725
      3977.00      132.064      6.05393
      3978.40      142.251      7.08961
      3979.80      145.598      7.31967
      3981.20      153.985      6.78729
      3982.60      158.294      6.78683
      3984.00      155.959      6.77960
      3985.40      170.451      7.19369
      3986.80      171.674      7.32231
      3988.20      183.290      7.61031
      3989.60      185.219      7.67845
      3991.00      176.461      7.46775
      3992.40      181.082      7.48421
      3993.80      188.360      7.89329
      3995.20      194.509      8.06318
      3996.60      196.629      7.97750
      3998.00      189.494      7.85283
      3999.40      194.045      7.95693
      4000.80      199.920      7.97192
      4002.20      204.646      8.24468
      4003.60      196.380      8.00581
      4005.00      197.186      7.99693
      4006.40      196.013      7.95920
      4007.80      200.820      8.19724
      4009.20      208.111      8.38715
      4010.60      206.278      8.28309
      4012.00      198.731      8.04495
      4013.40      205.009      8.17956
      4014.80      200.837      8.12967
      4016.20      202.645      8.16761
      4017.60      201.004      8.13968
      4019.00      205.217      8.24274
      4020.40      209.304      8.32219
      4021.80      203.691      8.19226
      4023.20      204.252      8.26620
      4024.60      194.987      8.11604
      4026.00      198.419      7.97068
      4027.40      201.158      8.11943
      4028.80      203.333      8.14971
      4030.20      206.661      8.25084
      4031.60      200.616      8.16020
      4033.00      193.960      8.03514
      4034.40      206.120      8.24736
      4035.80      208.755      8.29713
      4037.20      213.633      8.39234
      4038.60      207.152      8.18283
      4040.00      196.776      7.91339
      4041.40      196.051      7.91951
      4042.80      207.871      8.21228
      4044.20      205.936      8.19448
      4045.60      206.699      8.11966
      4047.00      191.660      7.78081
      4048.40      199.535      7.96572
      4049.80      209.111      8.25975
      4051.20      209.410      8.27653
      4052.60      208.563      8.24061
      4054.00      205.547      8.24938
      4055.40      203.829      8.06087
      4056.80      199.691      8.08233
      4058.20      206.979      8.12007
      4059.60      202.092      8.06693
      4061.00      200.684      8.02168
      4062.40      206.324      8.14621
      4063.80      195.994      7.93904
      4065.20      187.894      7.56432
      4066.60      197.553      7.93149
      4068.00      205.765      8.12895
      4069.40      199.450      7.98545
      4070.80      193.943      7.73680
      4072.20      191.361      7.63313
      4073.60      188.295      7.67597
      4075.00      199.511      7.81382
      4076.40      197.343      7.94918
      4077.80      193.265      7.68027
      4079.20      173.365      7.19207
      4080.60      177.657      7.30537
      4082.00      194.081      7.69213
      4083.40      185.827      7.56920
      4084.80      180.180      7.26466
      4086.20      175.830      7.28565
      4087.60      178.403      7.09746
      4089.00      180.197      7.30243
      4090.40      177.842      7.19611
      4091.80      167.669      6.92150
      4093.20      159.235      6.71605
      4094.60      150.040      6.39149
      4096.00      143.172      6.21749
      4097.40      133.611      5.83124
      4098.80      127.302      5.60576
      4100.20      110.695      5.06786
      4101.60      82.7924      4.21047
      4103.00      62.2111      3.63170
      4104.40      66.6662      3.76244
      4105.80      89.2421      4.42622
      4107.20      117.910      5.25229
      4108.60      127.962      5.64458
      4110.00      146.239      6.11884
      4111.40      147.796      6.26921
      4112.80      155.596      6.44410
      4114.20      162.814      6.68358
      4115.60      170.423      6.94841
      4117.00      173.960      7.06341
      4118.40      179.272      7.26686
      4119.80      180.576      7.22768
      4121.20      177.236      7.16532
      4122.60      186.503      7.39101
      4124.00      192.317      7.63221
      4125.40      187.285      7.55885
      4126.80      192.642      7.60169
      4128.20      192.011      7.49947
      4129.60      193.501      7.68893
      4131.00      196.491      7.66856
      4132.40      195.392      7.68283
      4133.80      193.801      7.61079
      4135.20      193.528      7.64090
      4136.60      199.143      7.78642
      4138.00      204.799      7.92783
      4139.40      201.354      7.83101
      4140.80      200.545      7.81251
      4142.20      201.186      7.75107
      4143.60      191.332      7.50883
      4145.00      183.007      7.24113
      4146.40      201.915      7.81309
      4147.80      192.721      7.62718
      4149.20      202.819      7.78333
      4150.60      203.252      7.92206
      4152.00      201.254      7.79413
      4153.40      199.162      7.73825
      4154.80      206.113      7.99544
      4156.20      200.163      7.76536
      4157.60      201.695      7.83313
      4159.00      200.652      7.78072
      4160.40      196.861      7.69856
      4161.80      197.438      7.74266
      4163.20      197.880      7.74679
      4164.60      193.975      7.62907
      4166.00      201.562      7.74432
      4167.40      206.238      7.95188
      4168.80      204.232      7.86071
      4170.20      196.906      7.63136
      4171.60      189.135      7.36743
      4173.00      197.444      7.56693
      4174.40      191.097      7.46383
      4175.80      189.462      7.35681
      4177.20      191.257      7.42695
      4178.60      196.685      7.54407
      4180.00      189.076      7.41491
      4181.40      190.278      7.30320
