      3900.00      91.9345      6.67184
      3901.40      94.1954      7.05805
      3902.80      98.3549      7.20679
      3904.20      92.3550      7.09678
      3905.60      111.788      7.58453
      3907.00      101.609      7.44774
      3908.40      101.858      6.93222
      3909.80      101.823      7.08013
      3911.20      111.221      7.22272
      3912.60      111.585      7.56092
      3914.00      120.146      8.18236
      3915.40      114.121      8.13044
      3916.80      106.581      7.10677
      3918.20      110.160      7.24363
      3919.60      109.225      7.15387
      3921.00      114.883      7.16657
      3922.40      119.177      7.05606
      3923.80      116.276      6.96579
      3925.20      112.001      7.13618
      3926.60      116.097      7.24680
      3928.00      116.387      7.09284
      3929.40      118.665      7.24645
      3930.80      111.566      7.01517
      3932.20      104.126      6.79523
      3933.60      104.551      7.20899
      3935.00      77.4260          Inf
      3936.40      50.3007      4.63174
      3937.80      40.1809      4.27232
      3939.20      76.2603      5.38259
      3940.60      106.014      6.60603
      3942.00      114.738      6.75882
      3943.40      122.792      7.20811
      3944.80      120.840      7.22398
      3946.20      114.025      6.82622
      3947.60      114.114      7.01332
      3949.00      109.771      6.82795
      3950.40      115.599      6.99634
      3951.80      122.148      7.07130
      3953.20      123.634          Inf
      3954.60      125.120      7.28842
      3956.00      108.762      6.85135
      3957.40      114.540      6.61542
      3958.80      109.728      6.69324
      3960.20      108.249      6.74897
      3961.60      100.217      6.68253
      3963.00      112.555      6.75300
      3964.40      96.1749      6.15716
      3965.80      94.0432      6.22622
      3967.20      91.9292      5.92817
      3968.60      80.0300      5.62586
      3970.00      67.1800      5.10877
      3971.40      40.8737      4.23862
      3972.80      27.2216      3.66175
      3974.20      34.7288      3.89167
      3975.60      60.1151      4.87247
      3977.00      76.4651      5.32913
      3978.40      83.5529      5.84321
      3979.80      90.9275      5.93021
      3981.20      96.6136      6.34795
      3982.60      105.290      6.64834
      3984.00      99.6449      6.91970
      3985.40      100.460      6.74754
      3986.80      105.327      6.47781
      3988.20      110.555      6.59530
      3989.60      118.496      6.79391
      3991.00      115.338      7.17517
      3992.40      117.837      7.10428
      3993.80      107.053      6.72003
      3995.20      116.709      6.47690
      3996.60      118.346      6.56065
      3998.00      116.804      6.60069
      3999.40      116.578      6.60468
      4000.80      106.242      6.42000
      4002.20      114.792      6.54404
      4003.60      114.945      6.49018
      4005.00      114.844      6.35570
      4006.40      117.316      6.69311
      4007.80      115.282      6.46533
      4009.20      111.467      6.47980
      4010.60      117.343      6.62416
      4012.00      124.994      6.86080
      4013.40      117.730      6.81160
      4014.80      117.305      6.53188
      4016.20      114.371      6.83572
      4017.60      116.177      6.41962
      4019.00      121.683      6.75948
      4020.40      118.992      6.60718
      4021.80      118.923      6.64657
      4023.20      117.293      6.64008
      4024.60      117.006      6.37773
      4026.00      112.814      6.22731
      4027.40      116.565      6.54002
      4028.80      115.053      6.63572
      4030.20      120.138      6.54719
      4031.60      113.439      6.53414
      4033.00      121.185      6.57202
      4034.40      117.875      6.45162
      4035.80      115.193      6.32964
      4037.20      119.948      6.55098
      4038.60      120.081      6.67138
      4040.00      112.455      6.41686
      4041.40      121.751      6.54436
      4042.80      118.736      6.53731
      4044.20      113.438      6.56981
      4045.60      115.899      6.98467
      4047.00      119.390      6.84223
      4048.40      114.542      6.75803
      4049.80      114.584      6.52236
      4051.20      110.213      6.56783
      4052.60      116.922      6.88416
      4054.00      121.564      6.53869
      4055.40      120.734      6.52406
      4056.80      113.334      6.02227
      4058.20      117.720      6.16095
      4059.60      118.669      6.35277
      4061.00      110.632      6.27392
      4062.40      115.717      6.16344
      4063.80      119.872      6.39541
      4065.20      111.158      6.33887
      4066.60      109.386      6.16697
      4068.00      110.896      6.32102
      4069.40      119.767      6.42693
      4070.80      113.459      6.14336
      4072.20      117.942      6.41508
      4073.60      112.606      6.10615
      4075.00      111.026      6.28646
      4076.40      112.825      6.27025
      4077.80      115.195      6.26360
      4079.20      112.987      6.24965
      4080.60      107.348      5.89323
      4082.00      100.515      5.86250
      4083.40      114.755      6.37720
      4084.80      115.076      6.51415
      4086.20      112.929      6.50216
      4087.60      113.930      6.35271
      4089.00      108.985      6.24363
      4090.40      110.576      6.13641
      4091.80      108.164      6.03322
      4093.20      108.980      6.32408
      4094.60      100.126      5.62259
      4096.00      101.435      5.75803
      4097.40      101.152      5.94479
      4098.80      91.6200      5.66993
      4100.20      88.3540      5.77219
      4101.60      82.2347      5.38143
      4103.00      68.2617      4.71850
      4104.40      51.7744      4.29974
      4105.80      44.3287      3.93232
      4107.20      54.3145      4.41505
      4108.60      71.2680      4.85625
      4110.00      81.7344      5.20973
      4111.40      90.2048      5.42041
      4112.80      104.042      5.59626
      4114.20      91.2445      5.71635
      4115.60      104.144      5.99664
      4117.00      98.2041      5.91310
      4118.40      106.979      5.87059
      4119.80      109.236      6.09905
      4121.20      107.241      6.07359
      4122.60      107.972      5.97813
      4124.00      105.471      5.80306
      4125.40      109.035      5.95574
      4126.80      111.992      5.96021
      4128.20      109.013      6.04294
      4129.60      110.934      6.15504
      4131.00      111.253      5.79496
      4132.40      111.824      6.05591
      4133.80      110.859      5.91512
      4135.20      108.091      5.84182
      4136.60      103.683      5.73281
      4138.00      114.353      6.09105
      4139.40      110.721      6.23417
      4140.80      112.565      6.04852
      4142.20      109.746      5.88075
      4143.60      112.110      6.03006
      4145.00      113.695      5.88941
      4146.40      103.152      5.54819
      4147.80      103.482      5.72958
      4149.20      111.455      6.02079
      4150.60      116.898      6.05550
      4152.00      112.461      5.99945
      4153.40      115.798      6.05663
      4154.80      112.859      6.09510
      4156.20      115.744      6.07804
      4157.60      110.548      6.07657
      4159.00      108.599      5.83114
      4160.40      108.997      5.73855
      4161.80      111.141      5.94911
      4163.20      117.744      5.97934
      4164.60      112.123      5.90203
      4166.00      110.965      5.93256
      4167.40      112.677      5.99595
      4168.80      111.995      6.08425
      4170.20      112.326      6.01200
      4171.60      110.685      5.75060
