      3900.00      67.9509      5.94290
      3901.40      76.8946      6.26633
      3902.80      88.6180      7.27475
      3904.20      108.211      7.86252
      3905.60      70.5470      6.43888
      3907.00      84.8341      6.53295
      3908.40      92.7155      6.58113
      3909.80      91.3488      6.91510
      3911.20      98.4356      7.30783
      3912.60      90.7379      7.04317
      3914.00      87.1716      6.74355
      3915.40      88.8728      6.64137
      3916.80      83.8532      6.62896
      3918.20      82.3765      6.56643
      3919.60      84.4572      6.52718
      3921.00      87.2354      6.44946
      3922.40      87.5335      6.31652
      3923.80      94.8455      6.46396
      3925.20      90.8030      6.35549
      3926.60      87.0273      6.20968
      3928.00      83.0686      6.02333
      3929.40      71.0047      5.63501
      3930.80      55.1235      5.12495
      3932.20      26.8903      4.10698
      3933.60      31.3084      4.20553
      3935.00      60.8479      5.22709
      3936.40      80.5511      6.00315
      3937.80      84.9190      6.13722
      3939.20      87.2144      6.30836
      3940.60      83.9343      6.06017
      3942.00      87.2594      6.09926
      3943.40      83.5402      5.99950
      3944.80      82.4364      5.81017
      3946.20      75.1737      6.06950
      3947.60      86.4316      6.47531
      3949.00      88.9358      6.22732
      3950.40      76.0197      5.71779
      3951.80      76.8715      5.73538
      3953.20      76.7343      5.63346
      3954.60      74.4183      5.51204
      3956.00      73.9905      5.46579
      3957.40      78.8217      5.58688
      3958.80      72.8407      5.44124
      3960.20      73.9100      5.42679
      3961.60      72.7159      5.41594
      3963.00      72.4915      5.22718
      3964.40      58.1998      4.90922
      3965.80      50.9382      4.59776
      3967.20      31.4983      4.00283
      3968.60      19.2126      3.58439
      3970.00      29.6254      3.68653
      3971.40      49.3853      4.42855
      3972.80      63.8829      4.95485
      3974.20      66.6859      5.19269
      3975.60      66.8782      5.36261
      3977.00      80.9469      5.59445
      3978.40      79.0883      5.60821
      3979.80      82.5490      5.50985
      3981.20      74.6246      5.46446
      3982.60      89.9048      6.04224
      3984.00      81.7205      5.98670
      3985.40      91.8783      6.02080
      3986.80      75.3573      5.47939
      3988.20      86.4090      5.65881
      3989.60      88.0891      5.68927
      3991.00      83.9925      5.60945
      3992.40      92.9223      5.76683
      3993.80      81.6988      5.54102
      3995.20      85.0340      5.71282
      3996.60      80.6531      5.43362
      3998.00      73.2127      5.26994
      3999.40      91.1942      5.63882
      4000.80      88.6099      5.61944
      4002.20      82.8346      5.53220
      4003.60      88.8045      5.68959
      4005.00      78.0597      5.37992
      4006.40      91.7703      5.79562
      4007.80      86.1969      5.77269
      4009.20      90.1357      5.84772
      4010.60      77.0290      5.49941
      4012.00      85.5863      5.48452
      4013.40      88.5743      5.59838
      4014.80      86.5661      5.56574
      4016.20      85.1855      5.61503
      4017.60      92.3270      5.77649
      4019.00      92.8770      5.63471
      4020.40      82.6179      5.39927
      4021.80      88.7366      5.55323
      4023.20      79.5430      5.29443
      4024.60      82.6573      5.36484
      4026.00      83.3260      5.55276
      4027.40      84.2183      5.51184
      4028.80      85.5700      5.41088
      4030.20      80.9525      5.29384
      4031.60      84.2366      5.31089
      4033.00      82.7086      5.47408
      4034.40      86.2714      5.39869
      4035.80      83.9684      5.28158
      4037.20      88.5235      5.39711
      4038.60      83.7433      5.36601
      4040.00      89.5580      5.46894
      4041.40      83.4054      5.34705
      4042.80      83.9536      5.31626
      4044.20      82.7414      5.25643
      4045.60      85.9527      5.43173
      4047.00      83.5454      5.67060
      4048.40      83.5855      5.62826
      4049.80      83.1006      5.38877
      4051.20      90.2318      5.46915
      4052.60      85.0928      5.27404
      4054.00      79.6550      5.13163
      4055.40      90.2295      5.37721
      4056.80      88.9164      5.50481
      4058.20      86.9226      5.42391
      4059.60      82.3881      5.11961
      4061.00      83.9809      5.20224
      4062.40      75.6986      4.94465
      4063.80      82.0111      5.32021
      4065.20      86.9410      5.63297
      4066.60      86.2762      5.64889
      4068.00      83.4773      5.56656
      4069.40      84.7673      5.53317
      4070.80      81.2987      5.30960
      4072.20      82.9636      5.25880
      4073.60      84.3850      5.15301
      4075.00      86.3478      5.18400
      4076.40      78.2340      5.02881
      4077.80      77.1853      5.22230
      4079.20      86.2539      5.61931
      4080.60      84.7000      5.40699
      4082.00      84.9460      5.24143
      4083.40      81.5076      5.06802
      4084.80      76.7787      4.95915
      4086.20      78.8811      5.05241
      4087.60      81.7993      5.04548
      4089.00      84.3011      5.11697
      4090.40      82.5826      5.11534
      4091.80      80.4389      5.11497
      4093.20      76.6615      4.95137
      4094.60      66.7512      4.60406
      4096.00      74.7436      4.77709
      4097.40      64.2706      4.43671
      4098.80      51.7998      3.99943
      4100.20      38.2742      3.60508
      4101.60      39.4890      3.59394
      4103.00      54.4345      4.03215
      4104.40      62.5585      4.46442
      4105.80      65.1798      4.75282
      4107.20      77.8646      4.94282
      4108.60      69.3797      4.53568
      4110.00      65.7785      4.46890
      4111.40      74.9095      4.66550
      4112.80      74.5245      4.66633
      4114.20      72.6325      4.71080
      4115.60      80.9748      4.87442
      4117.00      78.7596      4.81911
      4118.40      74.1478      4.75093
      4119.80      83.1153      4.93078
      4121.20      75.1672      4.63643
      4122.60      80.0101      4.81847
      4124.00      84.6571      5.01414
      4125.40      77.5116      4.66752
      4126.80      82.0938      4.90525
      4128.20      83.7045      4.94823
      4129.60      82.5795      4.87851
      4131.00      85.7918      5.00023
      4132.40      87.6070      4.99807
      4133.80      79.0633      4.74217
      4135.20      80.0359      4.91441
      4136.60      86.4633      5.11875
      4138.00      85.9416      5.24956
      4139.40      85.5272      5.14957
      4140.80      79.7238      4.85011
      4142.20      83.8168      4.86842
      4143.60      82.1920      4.79761
      4145.00      85.0383      4.84755
      4146.40      80.0866      4.78869
      4147.80      76.1061      4.59848
      4149.20      79.7148      4.79755
      4150.60      86.3235      4.97460
      4152.00      79.1907      4.76767
      4153.40      83.9022      4.75229
      4154.80      77.0331      4.63967
      4156.20      82.2178      4.78758
      4157.60      77.1932      4.72122
      4159.00      80.9659      4.79082
      4160.40      85.6354      4.95073
      4161.80      81.7130      4.79006
      4163.20      84.7469      4.82508
      4164.60      82.1778      4.76304
      4166.00      78.0889      4.69268
      4167.40      77.2440      4.58894
