      3900.00      131.209      10.0559
      3901.40      133.949      9.83997
      3902.80      118.429      9.38492
      3904.20      147.801      10.1751
      3905.60      153.471      10.2457
      3907.00      144.655      10.0386
      3908.40      146.527      10.1454
      3909.80      169.762      10.7260
      3911.20      160.836      10.5421
      3912.60      180.821      10.9881
      3914.00      175.896      10.8868
      3915.40      165.428      10.6377
      3916.80      168.681      10.5201
      3918.20      156.898      10.1506
      3919.60      177.701      10.6314
      3921.00      168.091      10.3335
      3922.40      180.597      10.5048
      3923.80      174.566      10.3149
      3925.20      157.461      9.82996
      3926.60      171.891      10.2596
      3928.00      186.582      11.1257
      3929.40      187.834      10.7744
      3930.80      150.161      9.67226
      3932.20      176.331      9.65662
      3933.60      137.091      8.61148
      3935.00      106.138      7.51292
      3936.40      89.6976      6.89527
      3937.80      134.923      8.48551
      3939.20      172.357      9.90800
      3940.60      171.922      10.4700
      3942.00      175.048      10.8459
      3943.40      176.792      10.4791
      3944.80      161.001      9.67129
      3946.20      172.435      9.77486
      3947.60      167.139      9.82309
      3949.00      173.228      9.92568
      3950.40      165.174      9.67924
      3951.80      165.463      9.92382
      3953.20      172.753      9.75378
      3954.60      177.114      10.2364
      3956.00      173.444      10.3982
      3957.40      153.456      9.83846
      3958.80      151.307      9.59983
      3960.20      147.208      9.40422
      3961.60      135.485      8.92336
      3963.00      139.528      8.88070
      3964.40      120.259      8.46753
      3965.80      119.508      8.25616
      3967.20      101.598      7.65030
      3968.60      98.8600      7.58112
      3970.00      64.0148      6.38127
      3971.40      43.0307      5.94911
      3972.80      46.6340      6.31293
      3974.20      68.4999      7.16544
      3975.60      104.396      8.34558
      3977.00      115.606      8.57176
      3978.40      117.911      8.47157
      3979.80      131.197      9.18386
      3981.20      140.844      9.35350
      3982.60      131.636      8.91658
      3984.00      147.462      9.16588
      3985.40      166.503      9.12054
      3986.80      149.034      9.13006
      3988.20      158.983      9.46376
      3989.60      169.567      9.93657
      3991.00      158.205      10.0355
      3992.40      186.975      10.3123
      3993.80      146.136      9.23311
      3995.20      172.036      9.66205
      3996.60      171.243      9.50968
      3998.00      167.667      9.52824
      3999.40      177.780      9.72593
      4000.80      183.700      10.1514
      4002.20      185.371      10.0398
      4003.60      179.279      9.77921
      4005.00      172.071      9.13970
      4006.40      170.335      9.65933
      4007.80      170.585      9.67251
      4009.20      191.778      10.0672
      4010.60      167.772      9.29336
      4012.00      164.795      9.26267
      4013.40      177.108      9.35130
      4014.80      172.058      9.36147
      4016.20      176.022      9.43974
      4017.60      168.921      9.31623
      4019.00      182.280      9.56390
      4020.40      168.900      9.24564
      4021.80      169.842      9.32581
      4023.20      181.615      9.55071
      4024.60      165.831      9.40495
      4026.00      173.480      9.50923
      4027.40      167.242      9.20582
      4028.80      187.744      9.66396
      4030.20      173.184      9.39930
      4031.60      163.399      9.39539
      4033.00      172.345      9.44021
      4034.40      176.777      9.39380
      4035.80      173.217      9.25127
      4037.20      173.408      9.35658
      4038.60      183.649      9.62711
      4040.00      186.587      9.65670
      4041.40      176.824      9.51600
      4042.80      171.998      9.58485
      4044.20      175.260      9.77263
      4045.60      175.386      9.82473
      4047.00      184.911      10.0936
      4048.40      182.229      9.99932
      4049.80      175.610      9.81650
      4051.20      181.609      9.81764
      4052.60      177.576      10.1084
      4054.00      176.370      10.0565
      4055.40      169.752      9.18348
      4056.80      180.615      9.62000
      4058.20      184.498      9.79319
      4059.60      181.455      9.75866
      4061.00      180.594      9.66259
      4062.40      169.062      9.44213
      4063.80      193.246      9.74789
      4065.20      180.417      9.70215
      4066.60      158.860      9.31362
      4068.00      173.951      9.36785
      4069.40      164.015      9.17873
      4070.80      175.018      9.30408
      4072.20      170.436      9.21928
      4073.60      165.138      9.09961
      4075.00      169.417      9.25061
      4076.40      165.196      9.26002
      4077.80      177.669      9.41967
      4079.20      173.779      9.29959
      4080.60      160.029      8.96797
      4082.00      160.838      8.88673
      4083.40      160.539      8.92653
      4084.80      159.967      8.60704
      4086.20      156.780      8.51594
      4087.60      154.584      8.51766
      4089.00      146.752      8.22810
      4090.40      127.900      7.95924
      4091.80      149.969      8.73785
      4093.20      135.767      8.81169
      4094.60      134.567      8.82215
      4096.00      117.936      7.55460
      4097.40      117.486      7.20568
      4098.80      119.912      7.16658
      4100.20      101.779      6.64106
      4101.60      84.3750      6.13333
      4103.00      73.5895      5.69134
      4104.40      53.3368      5.24961
      4105.80      64.0057      5.50441
      4107.20      84.6556      6.29087
      4108.60      102.729      6.70766
      4110.00      103.746      7.42318
      4111.40      130.146      8.04742
      4112.80      119.909      7.51826
      4114.20      129.189      7.78583
      4115.60      127.997      8.20515
      4117.00      149.535      9.10135
      4118.40      131.219      8.15721
      4119.80      143.425      7.89125
      4121.20      142.742      7.94925
      4122.60      154.710      8.54382
      4124.00      165.052      9.23737
      4125.40      146.983      9.18788
      4126.80      168.630      9.49944
      4128.20      171.006      9.18367
      4129.60      156.693      8.41036
      4131.00      164.200      8.57126
      4132.40      157.293      8.42431
      4133.80      150.762      8.17280
      4135.20      160.193      8.28150
      4136.60      160.080      8.34174
      4138.00      177.272      8.83552
      4139.40      170.142      8.59572
      4140.80      160.182      8.70345
      4142.20      169.545      8.93700
      4143.60      171.670      8.79170
      4145.00      152.500      8.10010
      4146.40      167.656      8.21189
      4147.80      150.079      8.03827
      4149.20      174.481      8.59000
      4150.60      159.176      8.37732
      4152.00      161.266      8.47079
      4153.40      164.693      8.22808
      4154.80      158.456      8.35897
      4156.20      163.758      8.45439
      4157.60      154.567      8.35814
      4159.00      165.994      8.42911
      4160.40      157.581      8.26515
      4161.80      171.217      8.66515
      4163.20      157.684      8.33002
      4164.60      169.377      8.31771
      4166.00      163.369      8.34315
      4167.40      169.017      8.18917
      4168.80      154.660      8.06296
      4170.20      161.683      8.24365
      4171.60      174.744      8.32253
      4173.00      149.263      7.87236
      4174.40      162.881      8.18426
      4175.80      147.975      7.93903
      4177.20      156.388      7.72085
      4178.60      151.308      7.91980
      4180.00      158.705      7.85706
      4181.40      157.814      8.27863
      4182.80      162.565      8.47311
      4184.20      171.958      8.49253
      4185.60      163.192      8.24565
      4187.00      165.394      8.17640
      4188.40      152.388      7.67807
      4189.80      163.057      7.97697
      4191.20      167.184      7.86157
      4192.60      172.057      8.50663
      4194.00      165.368      8.46725
      4195.40      164.557      8.15707
      4196.80      163.945      7.98895
      4198.20      162.512      7.91030
      4199.60      158.171      7.82635
      4201.00      150.834      7.74526
      4202.40      155.144      7.72651
      4203.80      154.549      7.70279
      4205.20      169.808      8.28096
      4206.60      185.843      9.76503
      4208.00      165.540      8.24135
      4209.40      158.951      7.95133
      4210.80      162.111      8.16166
      4212.20      157.922      8.03456
      4213.60      162.733      8.05597
      4215.00      164.361      8.00699
      4216.40      156.484      7.96210
      4217.80      153.762      7.64067
      4219.20      146.672      7.61021
      4220.60      164.986      7.92543
      4222.00      163.720      7.85098
      4223.40      162.631      8.01748
      4224.80      161.787      8.12251
      4226.20      163.178      8.09374
      4227.60      167.242      7.94489
      4229.00      160.694      7.69208
      4230.40      147.464      7.67252
      4231.80      169.238      8.00996
      4233.20      154.893      7.57748
      4234.60      156.226      7.62008
      4236.00      158.492      7.62672
      4237.40      156.597      7.64439
      4238.80      168.011      7.86607
      4240.20      164.530      7.77288
      4241.60      163.861      7.69116
      4243.00      162.166      7.68736
      4244.40      165.245      7.78719
      4245.80      166.444      7.81796
      4247.20      155.142      7.56898
      4248.60      158.663      7.78473
      4250.00      150.600      7.45208
      4251.40      156.995      7.86725
      4252.80      159.130      7.84820
      4254.20      154.035      7.65681
      4255.60      159.617      7.49688
      4257.00      158.345      7.56293
      4258.40      165.407      7.87057
      4259.80      158.365      7.79191
      4261.20      166.060      7.80990
      4262.60      157.547      7.53039
      4264.00      152.384      7.38992
      4265.40      165.634      7.66750
      4266.80      152.098      7.23796
      4268.20      159.715      7.53362
      4269.60      161.316      7.61600
      4271.00      170.314      7.84578
      4272.40      160.939      7.64327
      4273.80      151.119      7.56182
      4275.20      150.621      7.51165
      4276.60      146.864      7.16895
      4278.00      155.421      7.34779
      4279.40      160.755      7.59957
      4280.80      164.021      7.53093
      4282.20      159.733      7.48076
      4283.60      155.100      7.37316
      4285.00      155.788      7.30762
      4286.40      145.800      7.06903
      4287.80      156.412      7.27381
      4289.20      168.875      7.60383
      4290.60      156.832      7.30816
      4292.00      141.566      6.90624
      4293.40      148.773      7.03550
      4294.80      148.351      7.10673
      4296.20      159.532      7.30536
      4297.60      149.422      7.13390
      4299.00      151.444      7.36273
      4300.40      158.553      7.38886
      4301.80      149.970      7.00400
      4303.20      147.766      6.94237
      4304.60      149.181      6.87447
      4306.00      144.826      6.85071
      4307.40      151.770      6.98883
      4308.80      152.407      7.12716
      4310.20      143.495      6.85481
      4311.60      139.568      6.73523
      4313.00      158.446      7.16697
      4314.40      147.446      7.04639
      4315.80      149.550      7.41096
      4317.20      140.357      7.10552
      4318.60      138.373      6.81387
      4320.00      141.036      6.81115
      4321.40      138.773      6.91297
      4322.80      141.730      6.79115
      4324.20      141.909      6.80619
      4325.60      142.814      6.70283
      4327.00      141.587      6.66700
      4328.40      139.723      6.85790
      4329.80      132.755      6.72601
      4331.20      126.571      6.50385
      4332.60      118.672      6.20109
      4334.00      112.310      5.98270
      4335.40      120.476      6.12848
      4336.80      110.582      6.07265
      4338.20      98.6290      5.73496
      4339.60      96.7078      5.49878
      4341.00      71.8033      4.81815
      4342.40      59.3820      4.22524
      4343.80      56.7351      4.19428
      4345.20      66.3269      4.51119
      4346.60      92.6384      5.32707
      4348.00      97.9624      5.59203
      4349.40      103.733      6.17620
      4350.80      114.331      6.48697
      4352.20      122.276      6.24289
      4353.60      115.953      5.96889
      4355.00      118.285      6.00064
      4356.40      123.903      6.18278
      4357.80      136.149      6.69635
      4359.20      133.593      7.04853
      4360.60      138.053      7.43343
      4362.00      141.007      7.16231
      4363.40      143.783      6.86091
      4364.80      144.722      6.78367
      4366.20      139.149      6.94977
      4367.60      139.392      6.91299
      4369.00      144.467      6.75745
      4370.40      130.790      6.46566
      4371.80      140.840      7.18087
      4373.20      141.299      7.50963
      4374.60      151.891      7.21591
      4376.00      144.205      6.74982
      4377.40      142.155      6.70392
      4378.80      139.104      6.68722
      4380.20      141.551      7.09655
      4381.60      151.339      7.55734
      4383.00      153.017      7.24348
      4384.40      150.169      6.77964
      4385.80      134.818      6.41617
      4387.20      139.701      6.61288
      4388.60      146.818      6.91299
