      3900.00      93.9885      5.33350
      3901.40      89.9344      5.31369
      3902.80      94.3068      5.44863
      3904.20      105.350      5.70340
      3905.60      103.600      5.75195
      3907.00      111.445      5.89492
      3908.40      108.092      5.83053
      3909.80      105.859      5.68320
      3911.20      101.408      5.62755
      3912.60      104.282      5.90255
      3914.00      100.817      5.76863
      3915.40      108.469      5.59632
      3916.80      102.900      5.41830
      3918.20      109.662      5.62849
      3919.60      105.183      5.31064
      3921.00      110.045      5.50302
      3922.40      114.182      5.36055
      3923.80      105.594      5.23765
      3925.20      99.4930      5.00506
      3926.60      85.1325      4.51939
      3928.00      63.0423      3.69785
      3929.40      33.2406      2.74591
      3930.80      33.2742      2.89101
      3932.20      68.6702      3.86051
      3933.60      87.9577      4.58000
      3935.00      97.4798      4.85000
      3936.40      109.797      5.25967
      3937.80      108.904      5.27520
      3939.20      105.615      5.33093
      3940.60      109.718      5.47099
      3942.00      110.583      5.50530
      3943.40      114.259      5.64490
      3944.80      109.553      5.26099
      3946.20      106.162      5.37564
      3947.60      105.502      5.28833
      3949.00      106.485      5.23507
      3950.40      113.695      5.45787
      3951.80      105.555      5.24297
      3953.20      103.764      5.30475
      3954.60      102.730      5.24408
      3956.00      104.437      5.29244
      3957.40      96.1232      5.08367
      3958.80      96.1777      5.01479
      3960.20      90.9525      4.92430
      3961.60      78.8120      4.56716
      3963.00      60.2788      3.90557
      3964.40      34.8880      3.23073
      3965.80      29.7738      3.02714
      3967.20      45.4498      3.55669
      3968.60      66.4241      4.29967
      3970.00      77.3722      4.65791
      3971.40      86.0565      4.95042
      3972.80      98.6807      5.53027
      3974.20      98.5453      5.45649
      3975.60      108.725      5.71960
      3977.00      108.406      5.59595
      3978.40      105.168      5.40586
      3979.80      110.953      5.43122
      3981.20      108.106      5.43050
      3982.60      109.164      5.34235
      3984.00      113.144      5.41337
      3985.40      115.390      5.38835
      3986.80      112.896      5.35735
      3988.20      119.450      5.48137
      3989.60      118.659      5.61087
      3991.00      117.513      5.52958
      3992.40      117.838      5.46858
      3993.80      117.396      5.43286
      3995.20      116.780      5.38366
      3996.60      118.314      5.41805
      3998.00      124.126      5.54270
      3999.40      118.790      5.64646
      4000.80      115.718      5.52515
      4002.20      113.360      5.43750
      4003.60      119.608      5.45240
      4005.00      120.530      5.57113
      4006.40      120.476      5.69544
      4007.80      117.075      5.34308
      4009.20      121.329      5.64038
      4010.60      118.168      5.44440
      4012.00      123.314      5.55286
      4013.40      126.321      5.52399
      4014.80      125.813      5.72213
      4016.20      128.905      5.74626
      4017.60      126.896      5.62110
      4019.00      124.284      5.51837
      4020.40      123.335      5.77746
      4021.80      125.313      5.73913
      4023.20      126.483      5.82480
      4024.60      125.051      5.58454
      4026.00      125.765      5.58575
      4027.40      120.373      5.39233
      4028.80      119.388      5.34241
      4030.20      119.416      5.34850
      4031.60      125.228      5.48474
      4033.00      122.719      5.71943
      4034.40      129.323      5.75714
      4035.80      131.978      5.90544
      4037.20      128.960      5.79884
      4038.60      131.853      5.80645
      4040.00      130.195      5.68135
      4041.40      121.422      5.46736
      4042.80      123.511      5.60043
      4044.20      131.391      5.84123
      4045.60      126.296      5.79493
      4047.00      129.357      5.98455
      4048.40      124.955      6.02951
      4049.80      124.210      5.64729
      4051.20      126.928      5.83419
      4052.60      128.284      5.86980
      4054.00      126.027      5.93246
      4055.40      127.743      5.97193
      4056.80      131.323      5.91961
      4058.20      129.380      5.91858
      4059.60      121.528      5.92729
      4061.00      120.061      5.67418
      4062.40      130.314      6.07562
      4063.80      126.836      5.76526
      4065.20      127.454      5.89624
      4066.60      125.546      5.68101
      4068.00      119.035      5.72540
      4069.40      123.140      5.57623
      4070.80      124.468      5.66183
      4072.20      124.526      5.65930
      4073.60      118.919      5.64060
      4075.00      119.041      5.54823
      4076.40      127.637      5.78420
      4077.80      127.034      5.62807
      4079.20      124.910      5.50448
      4080.60      123.534      5.61776
      4082.00      122.408      5.40465
      4083.40      117.492      5.42649
      4084.80      125.793      5.60910
      4086.20      123.169      5.50355
      4087.60      120.965      5.33808
      4089.00      119.899      5.30410
      4090.40      114.922      5.27407
      4091.80      110.158      5.06643
      4093.20      104.102      4.96268
      4094.60      98.7782      4.66204
      4096.00      83.7349      4.14469
      4097.40      65.3591      3.76543
      4098.80      64.6224      3.86526
      4100.20      83.5216      4.44035
      4101.60      100.024      4.86994
      4103.00      103.476      5.02391
      4104.40      114.291      5.00519
      4105.80      113.645      5.24075
      4107.20      116.274      5.32341
      4108.60      123.962      5.48007
      4110.00      130.241      5.52176
      4111.40      125.927      5.57615
      4112.80      124.700      5.52842
      4114.20      127.477      5.54279
      4115.60      123.312      5.40729
      4117.00      127.835      5.55984
      4118.40      125.132      5.52889
      4119.80      126.704      5.51340
      4121.20      129.782      5.79218
      4122.60      132.989      5.78886
      4124.00      128.905      5.53098
      4125.40      131.267      5.67618
      4126.80      129.348      5.51716
      4128.20      124.556      5.53755
      4129.60      127.354      5.68800
      4131.00      136.937      5.82660
      4132.40      136.281          Inf
      4133.80      135.625          Inf
      4135.20      134.970          Inf
      4136.60      134.314      5.82962
      4138.00      136.206      5.83413
      4139.40      127.494      5.57005
      4140.80      129.440      5.69233
      4142.20      135.767      5.86693
      4143.60      134.060      5.77800
      4145.00      131.479      5.89327
      4146.40      129.998      5.65118
      4147.80      135.700      5.77639
      4149.20      134.975      5.94420
      4150.60      130.553      5.64724
      4152.00      128.511      5.53441
      4153.40      137.353      5.86053
      4154.80      136.755      5.90239
      4156.20      136.676      5.72589
      4157.60      132.680      5.77741
      4159.00      135.270      5.71889
      4160.40      134.565      5.71886
      4161.80      133.254      5.66804
      4163.20      137.307      5.85208
      4164.60      133.272      5.69517
      4166.00      133.542      5.75636
      4167.40      136.580      5.63593
      4168.80      120.439      5.44761
      4170.20      127.277      5.54290
      4171.60      129.951      5.60960
      4173.00      130.226      5.51473
      4174.40      130.222      5.61185
      4175.80      131.472      5.63809
      4177.20      139.777      5.81959
      4178.60      131.744      5.62071
      4180.00      132.842      5.53908
      4181.40      133.860      5.55259
      4182.80      134.618      5.69010
      4184.20      131.503      5.54908
      4185.60      140.594      5.67121
      4187.00      132.097      5.50299
      4188.40      136.870      5.61667
      4189.80      141.303      5.78263
      4191.20      145.350      5.90567
      4192.60      137.654      5.66737
      4194.00      133.597      5.48528
      4195.40      128.493      5.39558
      4196.80      137.077      5.70870
      4198.20      136.944      5.71489
      4199.60      135.882      5.71692
      4201.00      136.692      5.75247
      4202.40      138.815      5.93974
      4203.80      141.680      5.82218
      4205.20      137.887      5.68632
      4206.60      138.865      5.78852
      4208.00      142.464      5.82043
      4209.40      140.431      5.93759
      4210.80      135.201      5.70740
      4212.20      131.026      5.54323
      4213.60      136.659      5.73922
      4215.00      142.785      5.84530
      4216.40      134.597      5.72567
      4217.80      148.566      5.96612
      4219.20      140.619      5.89673
      4220.60      136.469      5.80197
      4222.00      129.891      5.50314
      4223.40      128.511      5.41814
      4224.80      132.031      5.63186
      4226.20      143.500      5.98402
      4227.60      142.183      5.79091
      4229.00      137.708      5.76812
      4230.40      137.359      5.75435
      4231.80      137.907      5.82778
      4233.20      137.737      5.83634
      4234.60      145.078      5.90208
      4236.00      138.457      5.82425
      4237.40      146.492      5.98891
      4238.80      143.554      6.06531
      4240.20      148.489      6.01946
      4241.60      139.601      5.69918
      4243.00      136.227      5.66725
      4244.40      138.586      5.81615
      4245.80      138.441      5.71945
