      3900.00      354.946      17.4328
      3901.40      390.392      18.3833
      3902.80      393.815      18.5541
      3904.20      402.754      18.6200
      3905.60      408.406      18.9753
      3907.00      428.000      19.4620
      3908.40      444.874      19.8612
      3909.80      421.299      19.4824
      3911.20      439.341      19.7178
      3912.60      444.034      19.8294
      3914.00      479.707      20.8925
      3915.40      501.388      21.3870
      3916.80      477.868      20.7400
      3918.20      443.931      19.8317
      3919.60      441.861      19.7347
      3921.00      469.424      20.3072
      3922.40      461.174      20.5658
      3923.80      483.796      20.7615
      3925.20      465.469      20.3507
      3926.60      472.429      20.5493
      3928.00      482.057      20.5519
      3929.40      491.135      21.1612
      3930.80      487.959      20.8524
      3932.20      467.819      20.3079
      3933.60      393.462      18.2578
      3935.00      384.586      17.4357
      3936.40      299.777      14.7992
      3937.80      180.560      11.1227
      3939.20      177.301      10.9891
      3940.60      334.688      15.7220
      3942.00      422.560      18.9337
      3943.40      470.754      20.1718
      3944.80      499.235      21.4890
      3946.20      493.580      21.3492
      3947.60      459.276      20.5799
      3949.00      485.022      20.8847
      3950.40      432.009      19.7233
      3951.80      478.365      21.1188
      3953.20      477.390      21.3864
      3954.60      462.300      20.7708
      3956.00      465.068      21.2836
      3957.40      449.508      20.9117
      3958.80      468.355      21.3211
      3960.20      438.473      20.4207
      3961.60      428.779      19.9370
      3963.00      444.401      19.9195
      3964.40      414.044      18.7711
      3965.80      371.964      17.2022
      3967.20      376.502      16.9795
      3968.60      348.203      16.3276
      3970.00      321.122      15.0138
      3971.40      242.520      12.4431
      3972.80      136.769      9.29854
      3974.20      114.480      8.68692
      3975.60      157.424      9.93821
      3977.00      244.010      12.4185
      3978.40      297.287      14.1275
      3979.80      339.214      15.2467
      3981.20      387.400      17.0029
      3982.60      386.997      16.9920
      3984.00      405.622      17.4041
      3985.40      400.721      17.2301
      3986.80      407.332      17.3577
      3988.20      430.314      18.0334
      3989.60      432.954      18.0701
      3991.00      436.578      18.3273
      3992.40      460.978      18.7574
      3993.80      468.157      19.2388
      3995.20      483.742      19.6949
      3996.60      469.638      19.2183
      3998.00      489.398      19.6616
      3999.40      486.684      19.2939
      4000.80      464.863      19.2569
      4002.20      457.513      18.7893
      4003.60      449.479      18.5568
      4005.00      492.138      19.6077
      4006.40      509.385      20.5056
      4007.80      487.119      19.5152
      4009.20      468.442      19.0222
      4010.60      457.880      18.8802
      4012.00      468.950      18.7983
      4013.40      462.507      18.8190
      4014.80      491.020      19.8254
      4016.20      472.774      19.2208
      4017.60      450.269      18.5233
      4019.00      467.652      18.7738
      4020.40      481.345      19.4889
      4021.80      490.583      19.8787
      4023.20      502.999      20.2317
      4024.60      483.191      19.7369
      4026.00      485.982      19.4875
      4027.40      469.119      19.0659
      4028.80      461.093      18.8578
      4030.20      480.428      19.2114
      4031.60      472.558      19.4296
      4033.00      504.878      20.1843
      4034.40      474.335      19.4094
      4035.80      470.425      19.2106
      4037.20      458.360      18.8587
      4038.60      472.648      19.2048
      4040.00      472.420      19.3225
      4041.40      490.020      19.8808
      4042.80      504.610      20.2875
      4044.20      508.939      20.2856
      4045.60      482.041      20.0681
      4047.00      468.355      19.7211
      4048.40      468.504      19.5226
      4049.80      456.169      18.8124
      4051.20      445.596      18.5810
      4052.60      483.933      19.5257
      4054.00      486.118      19.7391
      4055.40      511.382      20.3860
      4056.80      482.316      19.0754
      4058.20      444.257      18.5135
      4059.60      475.327      18.9293
      4061.00      454.290      18.5532
      4062.40      478.609      19.0105
      4063.80      473.803      19.1455
      4065.20      483.700      19.4137
      4066.60      466.003      18.9081
      4068.00      454.673      18.3676
      4069.40      438.943      17.6505
      4070.80      449.153      18.2298
      4072.20      472.989      18.6795
      4073.60      460.718      18.4312
      4075.00      464.018      18.2993
      4076.40      430.709      17.5923
      4077.80      435.017      17.5605
      4079.20      454.340      18.0958
      4080.60      448.673      17.9293
      4082.00      420.182      17.1376
      4083.40      424.483      17.2093
      4084.80      453.202      17.9285
      4086.20      436.135      17.4855
      4087.60      426.611      17.4694
      4089.00      450.382      17.6200
      4090.40      424.883      17.1756
      4091.80      441.403      17.4709
      4093.20      438.192      17.4491
      4094.60      422.772      16.9723
      4096.00      400.355      16.3177
      4097.40      373.858      15.5749
      4098.80      376.571      15.6878
