      3900.00      103.925      8.32045
      3901.40      106.231      8.04953
      3902.80      111.346      8.48924
      3904.20      106.297      8.15255
      3905.60      109.730      7.87073
      3907.00      116.239      8.39825
      3908.40      122.802      8.58252
      3909.80      126.196      8.84865
      3911.20      122.532      8.48321
      3912.60      116.481      8.37665
      3914.00      111.816      8.74879
      3915.40      121.425      8.86484
      3916.80      123.105      8.15084
      3918.20      131.042      8.29390
      3919.60      130.500      8.48507
      3921.00      123.515      8.22488
      3922.40      124.665      7.84479
      3923.80      120.519      8.02371
      3925.20      128.488      7.99117
      3926.60      119.406      7.60789
      3928.00      116.083      7.91736
      3929.40      121.570      7.80847
      3930.80      100.975      6.97837
      3932.20      69.3295      6.01908
      3933.60      77.8840      6.29267
      3935.00      111.481      7.41289
      3936.40      114.935      7.73767
      3937.80      122.865      7.78396
      3939.20      125.850      7.92439
      3940.60      122.150      7.82785
      3942.00      123.105      7.53793
      3943.40      121.002      7.92808
      3944.80      123.902      7.86842
      3946.20      119.049      7.61030
      3947.60      116.162      7.51008
      3949.00      118.799      7.46574
      3950.40      115.028      7.50708
      3951.80      115.934      7.58104
      3953.20      116.236      7.71382
      3954.60      116.484      7.80225
      3956.00      98.9618      7.31108
      3957.40      103.555      7.25180
      3958.80      94.3806      7.31244
      3960.20      95.1181      7.47422
      3961.60      88.9458      7.36817
      3963.00      80.8476      6.80503
      3964.40      75.1268      6.68260
      3965.80      57.7051      5.85154
      3967.20      36.0093      5.01599
      3968.60      29.4740      4.35071
      3970.00      39.9911      4.59732
      3971.40      62.6458      5.42410
      3972.80      76.0990      5.81828
      3974.20      79.2726      5.97491
      3975.60      87.1344      6.51979
      3977.00      93.3043      6.28368
      3978.40      98.7051      6.79266
      3979.80      94.0183      6.57256
      3981.20      108.038      7.01468
      3982.60      104.904      6.74482
      3984.00      105.302      6.92560
      3985.40      110.314      6.77149
      3986.80      108.749      6.59862
      3988.20      110.767      6.73493
      3989.60      114.849      6.83333
      3991.00      114.203      6.98044
      3992.40      112.073      6.94038
      3993.80      120.849      6.98790
      3995.20      127.526      7.00318
      3996.60      122.166      7.09212
      3998.00      111.282      6.68390
      3999.40      121.343      6.98220
      4000.80      125.373      7.24885
      4002.20      119.930      6.89870
      4003.60      116.038      7.05556
      4005.00      117.141      6.59121
      4006.40      122.148      6.93607
      4007.80      120.553      6.91978
      4009.20      121.998      7.25182
      4010.60      115.114      6.99359
      4012.00      122.285      7.05799
      4013.40      127.443      7.26085
      4014.80      121.800      7.18000
      4016.20      121.038      7.20719
      4017.60      121.241      6.91528
      4019.00      127.756      7.17025
      4020.40      117.141      7.20245
      4021.80      122.160      7.07319
      4023.20      120.832      7.02780
      4024.60      121.635      6.67720
      4026.00      119.783      6.96373
      4027.40      121.128      7.05320
      4028.80      119.137      6.95983
      4030.20      122.061      6.73911
      4031.60      123.087      6.95645
      4033.00      117.075      7.01316
      4034.40      114.160      6.69340
      4035.80      124.858      7.07435
      4037.20      123.124      7.08029
      4038.60      123.243      7.08400
      4040.00      118.794      7.10678
      4041.40      124.958      7.32945
      4042.80      116.494      6.96573
      4044.20      119.618      7.01312
      4045.60      114.968      7.07437
      4047.00      116.505      7.31369
      4048.40      120.665      7.62854
      4049.80      115.381      7.23732
      4051.20      121.767      7.45889
      4052.60      119.686      7.08152
      4054.00      118.903      7.07610
      4055.40      118.946      6.91475
      4056.80      123.835      7.02103
      4058.20      121.534      7.06068
      4059.60      111.178      6.68763
      4061.00      110.772      6.68149
      4062.40      111.219      6.93871
      4063.80      116.688      7.05278
      4065.20      111.967      6.85543
      4066.60      118.120      7.11172
      4068.00      118.378      7.13952
      4069.40      112.164      6.61515
      4070.80      113.467      6.66911
      4072.20      111.727      6.61685
      4073.60      113.865      6.51978
      4075.00      110.629      6.47010
      4076.40      102.550      6.19430
      4077.80      103.419      6.41815
      4079.20      106.866      6.08980
      4080.60      110.352      6.22038
      4082.00      105.402      6.22508
      4083.40      111.580      6.52572
      4084.80      102.590      6.15791
      4086.20      103.135      6.37589
      4087.60      99.7946      5.98483
      4089.00      96.4318      5.91951
      4090.40      89.1014      5.62475
      4091.80      85.5118      5.29440
      4093.20      82.4009      5.26207
      4094.60      83.9277      5.09067
      4096.00      74.5015      4.87836
      4097.40      66.1792      4.63479
      4098.80      53.9774      4.55234
      4100.20      40.3390      4.14919
      4101.60      42.6625      4.19408
      4103.00      61.2179      4.49265
      4104.40      67.5420      4.71620
      4105.80      80.5819      5.15535
      4107.20      80.5408      5.33519
      4108.60      90.7630      5.70999
      4110.00      92.4475      6.07669
      4111.40      96.1434      5.76232
      4112.80      99.7526      5.83445
      4114.20      101.596      5.96127
      4115.60      102.885      6.38247
      4117.00      103.617      6.25353
      4118.40      97.8856      5.95728
      4119.80      110.943      6.17987
      4121.20      103.166      6.16596
      4122.60      111.771      6.18838
      4124.00      108.727      6.07645
      4125.40      110.238      6.24354
      4126.80      109.119      6.00654
      4128.20      112.435      6.16785
      4129.60      104.426      6.25852
      4131.00      109.980      6.45887
      4132.40      106.987      6.27398
      4133.80      108.971      5.87059
      4135.20      108.956      5.97398
      4136.60      110.633      6.07845
      4138.00      114.303      6.12234
      4139.40      113.666      6.17688
      4140.80      112.001      6.02273
      4142.20      106.024      5.85708
      4143.60      105.865      5.92647
      4145.00      111.714      6.44808
      4146.40      113.239      6.25992
      4147.80      109.184      6.35701
      4149.20      109.133      6.24330
      4150.60      114.007      6.27888
      4152.00      110.914      5.83169
      4153.40      113.372      5.92740
      4154.80      110.594      5.83142
      4156.20      118.320      6.23418
      4157.60      115.781      6.01370
      4159.00      116.635      6.17981
      4160.40      107.870      6.10503
      4161.80      114.346      6.16481
      4163.20      114.291      5.91555
      4164.60      111.120      5.85259
      4166.00      110.367      5.98739
      4167.40      116.241      6.11010
      4168.80      115.723      6.05883
      4170.20      107.810      6.16281
      4171.60      106.815      5.93104
      4173.00      115.473      5.91082
      4174.40      104.464      5.80680
      4175.80      112.869      6.02459
      4177.20      109.110      5.79713
      4178.60      107.793      5.81124
      4180.00      111.804      5.72902
      4181.40      110.857      5.70905
      4182.80      114.922      6.00940
      4184.20      115.985      6.08630
      4185.60      106.942      5.95963
      4187.00      110.857      5.86927
      4188.40      107.868      5.45964
      4189.80      113.125      5.90498
      4191.20      109.379      5.56432
      4192.60      115.500      5.86831
      4194.00      106.516      6.19984
      4195.40      110.910      5.99556
      4196.80      110.214      5.82305
      4198.20      110.462      5.79042
      4199.60      116.956      5.98396
      4201.00      101.801      5.56089
      4202.40      108.846      5.83753
      4203.80      106.554      5.63211
      4205.20      110.868      5.87388
      4206.60      109.313      5.71102
      4208.00      107.392      5.66860
      4209.40      110.910      5.77444
      4210.80      106.643      5.45544
      4212.20      105.605      5.49868
      4213.60      110.114      5.74964
      4215.00      102.621      5.63249
      4216.40      112.431      5.80914
      4217.80      104.416      5.66131
      4219.20      107.259      5.59986
      4220.60      110.924      5.78170
      4222.00      108.177      5.53537
      4223.40      109.409      5.63633
      4224.80      102.775      5.26397
      4226.20      99.2066      5.31621
      4227.60      105.553      5.49186
      4229.00      109.430      5.61888
      4230.40      113.104      5.90334
      4231.80      101.866      5.75002
      4233.20      103.927      5.69305
      4234.60      106.383      5.73545
      4236.00      109.339      5.55438
      4237.40      114.915      5.61203
      4238.80      112.097      5.76218
      4240.20      112.641      5.69645
      4241.60      110.095      5.58865
      4243.00      110.407      5.54268
      4244.40      104.915      5.44478
      4245.80      105.293      5.47518
      4247.20      103.344      5.35009
      4248.60      108.446      5.66489
      4250.00      104.453      5.57605
      4251.40      107.697      5.37593
      4252.80      98.6823      5.26416
      4254.20      111.040      5.69029
      4255.60      108.510      5.56196
      4257.00      104.611      5.65691
      4258.40      103.870      5.67627
      4259.80      104.931      5.41440
      4261.20      108.342      5.79887
      4262.60      110.016      5.44344
      4264.00      105.502      5.43212
      4265.40      110.489      5.66549
      4266.80      110.252      5.51617
      4268.20      102.486      5.29339
      4269.60      103.668      5.15734
      4271.00      102.345      5.27030
      4272.40      104.144      5.42221
      4273.80      107.418      5.59736
      4275.20      105.660      5.45443
      4276.60      105.317      5.50402
      4278.00      105.899      5.58560
      4279.40      101.741      5.39083
      4280.80      103.636      5.21902
      4282.20      107.619      5.41028
      4283.60      110.971      5.43257
      4285.00      110.445      5.37281
      4286.40      104.896      5.39666
      4287.80      102.369      5.41621
      4289.20      101.256      5.33077
      4290.60      101.379      5.14374
      4292.00      105.404      5.23305
      4293.40      101.371      5.08130
      4294.80      102.095      5.26522
      4296.20      103.961      5.39705
      4297.60      100.242      4.99020
      4299.00      97.7022      5.24760
      4300.40      96.1699      4.92446
      4301.80      96.6491      5.06738
      4303.20      102.058      5.06707
      4304.60      103.954      5.16662
      4306.00      90.8557      5.00054
      4307.40      99.1417      5.46171
      4308.80      101.308      5.58272
      4310.20      99.4645      5.13630
      4311.60      97.0105      4.95969
      4313.00      95.8123      5.21897
      4314.40      95.9783      5.11813
      4315.80      93.4669      4.98952
      4317.20      97.2756      5.04736
      4318.60      93.5405      4.93175
      4320.00      98.0090      4.94422
      4321.40      94.2333      5.29586
      4322.80      95.1035      5.47607
      4324.20      86.6232      4.80821
      4325.60      89.1666      4.75047
      4327.00      86.5646      4.37345
      4328.40      92.7364      4.65882
      4329.80      79.6571      4.47812
      4331.20      81.2174      4.50388
      4332.60      76.2484      4.35740
      4334.00      71.5462      4.27562
      4335.40      58.1944      3.87941
      4336.80      52.8659      3.50818
      4338.20      42.2373      3.17787
      4339.60      38.5147      3.07820
      4341.00      48.0897      3.40775
      4342.40      59.8158      3.72714
      4343.80      66.4812      3.89660
      4345.20      72.3303      4.20958
      4346.60      78.9276      4.28934
      4348.00      84.6909      4.56957
      4349.40      80.0489      4.57105
      4350.80      86.0850      4.69215
      4352.20      86.8993      4.62854
      4353.60      89.8768      4.77429
      4355.00      86.0225      4.81388
      4356.40      93.6603      5.02307
      4357.80      92.8468      5.30765
      4359.20      92.9360      5.66191
      4360.60      95.4994      5.55668
      4362.00      93.6339      5.20589
      4363.40      96.6155      4.97888
      4364.80      99.3596      5.05111
      4366.20      99.2066      5.06153
      4367.60      99.1522      5.11259
      4369.00      101.375      5.13589
      4370.40      99.3737      4.92531
      4371.80      102.265      5.17560
      4373.20      94.3321      5.04316
      4374.60      99.0234      5.12587
      4376.00      96.8105      4.96951
      4377.40      96.8618      4.96577
      4378.80      96.7699      5.05474
      4380.20      100.081      5.17531
      4381.60      95.9685      5.38343
      4383.00      96.9628      5.27296
      4384.40      96.4917      5.01784
      4385.80      100.265      4.98463
      4387.20      101.855      5.05139
      4388.60      102.027      4.96851
      4390.00      104.099      4.95614
      4391.40      103.244      5.08647
      4392.80      96.3204      4.76167
      4394.20      93.1890      4.69786
      4395.60      97.4367      4.99802
      4397.00      100.072      5.14675
      4398.40      94.9662      4.86219
      4399.80      94.5542      4.97097
      4401.20      97.3075      5.06013
      4402.60      95.6901      4.91605
      4404.00      100.608      5.28658
      4405.40      100.344      5.18644
      4406.80      100.778      5.03311
      4408.20      99.0248      4.94109
      4409.60      104.786      5.08585
      4411.00      101.252      5.19820
      4412.40      100.420      5.06555
      4413.80      93.8276      4.77939
      4415.20      98.2940      4.97849
      4416.60      94.9632      4.69527
      4418.00      96.9387      4.65934
      4419.40      94.3887      4.83801
      4420.80      99.5736      4.85808
      4422.20      98.7861      5.03081
      4423.60      98.0659      4.89092
      4425.00      95.9026      4.75525
      4426.40      100.713      5.01942
      4427.80      97.8042      4.62826
      4429.20      96.7054      4.65778
      4430.60      96.7525      4.77178
      4432.00      96.2674      4.81109
      4433.40      93.6595      4.82503
      4434.80      95.3006      4.70778
      4436.20      98.0381      4.75118
      4437.60      95.2431      4.93002
      4439.00      96.8400      5.27211
      4440.40      97.5733      5.02452
      4441.80      91.7396      4.60805
      4443.20      94.8740      4.69397
      4444.60      96.6108      4.81348
      4446.00      99.6442      5.18619
      4447.40      97.5681      4.90172
      4448.80      99.0011      4.81226
      4450.20      93.0875      4.61692
      4451.60      99.7846      4.92850
      4453.00      90.8157      4.56712
      4454.40      96.1893      4.77105
      4455.80      95.9301      4.81078
      4457.20      99.2157      4.77125
      4458.60      96.2191      4.93318
      4460.00      96.1585      4.87031
      4461.40      97.7815      5.19432
      4462.80      99.3017      5.50264
      4464.20      99.7885      5.01065
      4465.60      91.5881      4.65914
      4467.00      93.2875      4.67826
      4468.40      94.5135      4.87348
      4469.80      92.5258      4.55615
      4471.20      96.3783      4.83143
      4472.60      97.3755      4.75170
      4474.00      95.0996      4.68838
      4475.40      96.2270      4.85303
      4476.80      97.6887      4.68310
      4478.20      92.3525      4.51873
      4479.60      89.1054      4.39993
      4481.00      92.6588      4.58355
      4482.40      94.0850      4.58504
      4483.80      95.3065      4.61918
      4485.20      94.4776      4.69457
      4486.60      96.8019      4.70862
      4488.00      94.5355      4.72818
      4489.40      95.4325      4.66239
      4490.80      95.9744      4.66814
      4492.20      93.5471      4.59015
      4493.60      95.8715      4.67484
      4495.00      94.2772      4.71763
      4496.40      96.0725      4.60826
      4497.80      94.1233      4.63626
      4499.20      100.183      4.61486
      4500.60      96.2708      4.68232
      4502.00      96.2975      4.78934
      4503.40      95.2112      4.70759
      4504.80      92.9509      4.61760
      4506.20      95.8852      4.64277
      4507.60      94.1784      4.73656
      4509.00      94.7667      4.59414
      4510.40      95.9701      4.75227
      4511.80      98.7499      4.70486
      4513.20      92.4790      4.60616
      4514.60      93.7117      4.54758
      4516.00      93.3593      4.90650
      4517.40      97.9753      4.89882
      4518.80      89.5338      4.32487
      4520.20      93.4453      4.39900
      4521.60      96.1340      4.68419
      4523.00      94.2284      4.54269
      4524.40      95.6737      4.68024
      4525.80      92.8168      4.48047
      4527.20      89.9697      4.58952
      4528.60      91.2311      4.61738
      4530.00      92.0096      4.59222
      4531.40      91.4032      4.50187
      4532.80      88.7019      4.43879
      4534.20      87.9736      4.45107
      4535.60      93.4833      4.63790
      4537.00      94.2733      4.61947
      4538.40      93.4657      4.81325
      4539.80      94.7290      4.78369
      4541.20      93.4035      4.78734
      4542.60      90.5583      4.67700
      4544.00      93.2358      4.64966
      4545.40      91.0856      4.29420
      4546.80      88.8208      4.65405
