      3900.00      66.9258      7.02608
      3901.40      64.9104      7.98615
      3902.80      75.9651      8.16345
      3904.20      70.7065      8.10445
      3905.60      80.9248      8.48908
      3907.00      70.1839      8.36806
      3908.40      75.5206      8.47189
      3909.80      85.8313      8.83911
      3911.20      82.5228      8.70738
      3912.60      73.4684      8.14111
      3914.00      74.3641      7.76518
      3915.40      75.8971      8.13836
      3916.80      71.5455      7.57074
      3918.20      71.1364      7.71551
      3919.60      73.5028      7.76555
      3921.00      73.4636      7.70320
      3922.40      69.6903      7.63810
      3923.80      77.8878      8.17595
      3925.20      71.4429      7.33048
      3926.60      81.2076      7.51561
      3928.00      75.2400      7.32811
      3929.40      63.1357      7.27215
      3930.80      61.2268      7.32038
      3932.20      54.3169      7.01070
      3933.60      28.9811      6.40587
      3935.00      24.4748      5.69304
      3936.40      54.3873      6.36572
      3937.80      71.0155      7.08294
      3939.20      73.7108      6.88471
      3940.60      79.4617      7.16461
      3942.00      76.9792      7.15464
      3943.40      71.0079      6.74521
      3944.80      78.6777      7.08497
      3946.20      74.4407      7.22227
      3947.60      78.3460      6.80773
      3949.00      76.1674      7.12214
      3950.40      74.5539      6.80053
      3951.80      70.8570      6.75991
      3953.20      78.7286      7.12874
      3954.60      80.2995      7.36702
      3956.00      71.6652      6.55029
      3957.40      73.3354      6.74000
      3958.80      67.3900      6.99384
      3960.20      71.7029      6.71745
      3961.60      61.9426      6.02360
      3963.00      69.8328      6.56299
      3964.40      58.4934      5.91382
      3965.80      55.0585      5.55078
      3967.20      41.8846      5.47178
      3968.60      19.8779      4.32578
      3970.00      18.4559      4.36991
      3971.40      32.2191      5.07284
      3972.80      48.3938      5.59019
      3974.20      56.3180      6.16160
      3975.60      60.3548      6.14025
      3977.00      63.5818      6.47686
      3978.40      64.6404      6.88139
      3979.80      71.4638      7.09944
      3981.20      66.7396      6.96975
      3982.60      64.9085      6.89343
      3984.00      72.7877      7.12011
      3985.40      64.7459      7.07343
      3986.80      69.5385      7.39206
      3988.20      63.4835      6.47536
      3989.60      74.1911      7.58390
      3991.00      73.5788      8.18045
      3992.40      73.8198      7.55658
      3993.80      82.0791      8.14742
      3995.20      78.0572      7.60007
      3996.60      90.6321      7.70964
      3998.00      81.4305      7.62115
      3999.40      77.4003      6.87290
      4000.80      82.1430      7.16470
      4002.20      84.7551      7.17635
      4003.60      83.2539      7.06378
      4005.00      76.6328      6.65501
      4006.40      76.3200      6.23599
      4007.80      77.5987      6.45178
      4009.20      79.3817      6.54183
      4010.60      76.7470      6.47227
      4012.00      76.0123      6.44607
      4013.40      76.6011      6.47292
      4014.80      76.3952      6.19005
      4016.20      85.1773      6.74661
      4017.60      75.4452      6.36571
      4019.00      80.9521      6.81414
      4020.40      82.4590      6.83381
      4021.80      73.2233      6.79122
      4023.20      77.8263      6.82567
      4024.60      74.9236      6.58315
      4026.00      80.7393      6.15605
      4027.40      80.2456      6.40172
      4028.80      76.5759      6.33942
      4030.20      79.7394      6.38771
      4031.60      73.0866      6.19367
      4033.00      72.6970      5.88825
      4034.40      79.0815      6.15976
      4035.80      82.1227      6.40121
      4037.20      76.7023      5.99717
      4038.60      78.3146      6.35052
      4040.00      78.7827      5.75416
      4041.40      72.7401      5.99868
      4042.80      74.3194      6.12020
      4044.20      74.0608      6.04463
      4045.60      73.3770      6.16012
      4047.00      65.3120      6.36358
      4048.40      80.1907      6.65936
      4049.80      79.1836      6.65819
      4051.20      79.4874      6.19552
      4052.60      76.7677      6.72204
      4054.00      74.7415      6.40511
      4055.40      79.4247      6.48750
      4056.80      69.9368      5.87338
      4058.20      73.0593      5.88694
      4059.60      77.4454      6.32379
      4061.00      74.9452      6.15859
      4062.40      74.6637      6.15739
      4063.80      67.1878      5.73116
