      3900.00      88.6521      6.91187
      3901.40      91.3463      6.91113
      3902.80      107.576      7.35293
      3904.20      96.0315      7.11308
      3905.60      106.735      7.31416
      3907.00      108.322      7.28007
      3908.40      108.744      7.32210
      3909.80      115.326      7.44009
      3911.20      116.215      7.41832
      3912.60      114.711      7.54349
      3914.00      116.159      7.66744
      3915.40      111.705      7.19338
      3916.80      117.675      7.19823
      3918.20      112.457      7.32353
      3919.60      116.400      7.30445
      3921.00      116.057      7.15543
      3922.40      110.203      7.14543
      3923.80      119.203      7.20719
      3925.20      112.026      7.23790
      3926.60      116.583      7.29565
      3928.00      117.897      7.34779
      3929.40      117.865      7.64401
      3930.80      105.487      6.95674
      3932.20      92.0156      6.41444
      3933.60      64.4009      5.28533
      3935.00      82.3561      6.06713
      3936.40      110.550      7.38506
      3937.80      112.238      7.46207
      3939.20      114.431      7.50285
      3940.60      114.525      7.33942
      3942.00      116.298      7.27899
      3943.40      112.809      7.01290
      3944.80      108.605      6.84431
      3946.20      112.662      6.93076
      3947.60      106.477      6.72939
      3949.00      117.641      7.03240
      3950.40      110.822      7.00748
      3951.80      107.749      6.72983
      3953.20      109.720      6.86385
      3954.60      107.700      6.72270
      3956.00      109.405      6.60384
      3957.40      99.1448      6.57096
      3958.80      96.6064      6.39262
      3960.20      99.1587      6.43746
      3961.60      94.1485      6.60742
      3963.00      82.6481      5.94318
      3964.40      76.9350      5.60024
      3965.80      70.1954      5.72422
      3967.20      53.4652      4.79326
      3968.60      34.5621      4.19497
      3970.00      32.2056      3.80884
      3971.40      40.1786      4.25879
      3972.80      58.1801      4.77273
      3974.20      65.9286      5.33752
      3975.60      81.1349      5.76840
      3977.00      79.8165      6.05451
      3978.40      90.5541      6.37469
      3979.80      86.3075      6.12294
      3981.20      97.5822      6.06932
      3982.60      95.6525      6.21754
      3984.00      101.551      6.55619
      3985.40      105.378      6.43756
      3986.80      110.308      6.82285
      3988.20      107.829      6.58918
      3989.60      105.936      6.31916
      3991.00      104.009      6.74344
      3992.40      110.229      6.31855
      3993.80      107.563      6.67834
      3995.20      115.950      6.95982
      3996.60      110.505      6.73999
      3998.00      111.445      6.85886
      3999.40      112.854      6.61752
      4000.80      105.382      6.54193
      4002.20      117.565      7.13894
      4003.60      111.383      6.91707
      4005.00      118.994      6.98093
      4006.40      110.758      6.59553
      4007.80      116.290      6.50593
      4009.20      108.365      6.42690
      4010.60      119.011      6.76280
      4012.00      106.979      6.39926
      4013.40      110.925      6.38189
      4014.80      119.743      6.75301
      4016.20      117.904      6.84028
      4017.60      121.220      6.81185
      4019.00      116.196      6.66623
      4020.40      117.729      6.61768
      4021.80      115.181      6.65980
      4023.20      110.208      6.62163
      4024.60      118.064      6.72915
      4026.00      114.945      6.98962
      4027.40      119.296      6.68200
      4028.80      111.302      6.39247
      4030.20      117.696      6.44661
      4031.60      110.137      6.19787
      4033.00      114.687      6.80344
      4034.40      113.505      6.72016
      4035.80      115.211      6.66372
      4037.20      120.736      6.92731
      4038.60      117.973      6.76107
      4040.00      119.400      6.71997
      4041.40      117.352      6.53587
      4042.80      112.754      6.29105
      4044.20      113.529      6.48981
      4045.60      111.046      6.29389
      4047.00      107.954      6.41106
      4048.40      105.704      6.60013
      4049.80      113.468      6.54785
      4051.20      112.585      6.35382
      4052.60      114.318      6.98953
      4054.00      109.816      6.36934
      4055.40      113.452      6.34663
      4056.80      115.724      6.42941
      4058.20      109.144      6.39363
      4059.60      115.047      6.35706
      4061.00      114.773      6.57817
      4062.40      111.235      6.34667
      4063.80      103.268      6.04322
      4065.20      106.282      6.13832
      4066.60      111.384      6.48048
      4068.00      108.516      6.23437
      4069.40      105.485      6.38897
      4070.80      107.829          Inf
      4072.20      110.173          Inf
      4073.60      112.517      6.49846
      4075.00      109.314      6.37721
      4076.40      102.383      5.90753
      4077.80      101.250      6.05687
      4079.20      108.082      6.36983
      4080.60      108.971      6.55984
      4082.00      100.797      6.25157
      4083.40      106.228      6.31897
      4084.80      107.851      6.14236
      4086.20      98.7645      5.95172
      4087.60      101.817      6.09172
      4089.00      100.113      5.92420
      4090.40      93.1699      5.79769
      4091.80      93.3204      5.69017
      4093.20      84.1271      5.28895
      4094.60      78.2291      5.14943
      4096.00      74.8194      5.10428
      4097.40      67.2509      5.12147
      4098.80      62.5739      4.73527
      4100.20      53.0293      4.19731
      4101.60      33.1108      3.66428
      4103.00      41.5156      3.61722
      4104.40      54.3225      4.23132
      4105.80      67.4046      4.61054
      4107.20      69.0252      4.87169
      4108.60      82.7710      5.30204
      4110.00      87.5606      5.51590
      4111.40      88.1695      5.39293
      4112.80      90.8674      5.75494
      4114.20      90.6531      5.68619
      4115.60      99.1401      5.83354
      4117.00      96.2410      5.83578
      4118.40      98.2583      5.97600
      4119.80      100.391      6.09324
      4121.20      108.053      6.03087
      4122.60      105.595      6.17861
      4124.00      98.8010      5.94747
      4125.40      104.005      6.03804
      4126.80      105.164      5.94035
      4128.20      102.580      5.91060
      4129.60      108.775      6.01506
      4131.00      105.139      5.85948
      4132.40      102.557      5.85239
      4133.80      110.567      5.85716
      4135.20      109.234      6.17077
      4136.60      102.470      5.76248
      4138.00      109.797      5.96819
      4139.40      104.594      5.64088
      4140.80      108.652      6.14435
      4142.20      107.622      6.10439
      4143.60      99.0666      5.66427
      4145.00      104.839      5.76301
      4146.40      106.568      5.83617
      4147.80      113.042      5.99760
      4149.20      108.568      6.07529
      4150.60      114.039      6.06835
      4152.00      109.849      6.11908
      4153.40      105.041      6.12453
      4154.80      101.160      5.91299
      4156.20      104.697      5.95778
      4157.60      105.311      5.79033
