      3900.00      110.476      9.54262
      3901.40      130.843      10.6267
      3902.80      133.114      10.1161
      3904.20      125.052      10.4090
      3905.60      155.605      11.4631
      3907.00      147.078      11.5291
      3908.40      151.711      11.7740
      3909.80      162.159      11.3434
      3911.20      155.832      10.9704
      3912.60      143.136      10.8174
      3914.00      140.889      10.8499
      3915.40      154.877      10.8800
      3916.80      144.364      10.3333
      3918.20      138.833      10.4196
      3919.60      140.138      10.0858
      3921.00      135.121      10.2051
      3922.40      145.219      10.2816
      3923.80      142.779      10.0279
      3925.20      146.944      9.99800
      3926.60      133.403      9.51678
      3928.00      117.743      8.66286
      3929.40      100.750      8.49123
      3930.80      69.8838      7.24694
      3932.20      42.2382      6.09162
      3933.60      38.5524      5.67866
      3935.00      88.9087      7.37595
      3936.40      117.969      8.36327
      3937.80      137.096      9.00727
      3939.20      139.181      9.34164
      3940.60      134.456      9.73169
      3942.00      129.830      9.23426
      3943.40      136.109      9.20528
      3944.80      132.030      8.83705
      3946.20      141.862      9.30150
      3947.60      139.712      9.26736
      3949.00      141.318      9.51239
      3950.40      138.417      9.28959
      3951.80      139.054      9.53006
      3953.20      128.583      8.87121
      3954.60      135.447      8.79810
      3956.00      115.371      8.25723
      3957.40      127.236      8.63754
      3958.80      134.316      8.94099
      3960.20      117.777      8.66671
      3961.60      110.713      8.81785
      3963.00      119.979      9.03044
      3964.40      94.3590      7.82372
      3965.80      65.6049      6.64046
      3967.20      38.2700      5.55531
      3968.60      32.7994      5.72242
      3970.00      70.3925      7.17722
      3971.40      93.0647      8.42231
      3972.80      97.0287      8.83930
      3974.20      108.340      9.39031
      3975.60      122.942      9.84133
      3977.00      133.371      10.2540
      3978.40      137.555      10.1636
      3979.80      129.452      9.78209
      3981.20      138.265      9.83414
      3982.60      131.650      10.0301
      3984.00      135.445      9.56574
      3985.40      146.191      9.74021
      3986.80      130.026      9.25604
      3988.20      140.732      9.12629
      3989.60      144.591      8.90899
      3991.00      149.196      9.24294
      3992.40      151.323      8.86249
      3993.80      145.228      8.99871
      3995.20      138.996      9.08167
      3996.60      136.994      8.46202
      3998.00      134.168      8.81119
      3999.40      148.956      9.20449
      4000.80      141.234      8.84042
      4002.20      143.168      8.59256
      4003.60      133.040      8.52053
      4005.00      130.895      8.39503
      4006.40      136.178      8.65996
      4007.80      135.008      8.55306
      4009.20      144.512      8.57990
      4010.60      138.994      8.47394
      4012.00      140.720      8.36064
      4013.40      138.186      8.48311
      4014.80      151.201      8.47482
      4016.20      141.321      8.46148
      4017.60      152.136      8.82282
      4019.00      149.547      8.62769
      4020.40      134.505      8.39478
      4021.80      141.934      8.38817
      4023.20      132.348      7.95967
      4024.60      129.513      8.16844
      4026.00      133.928      8.13625
      4027.40      143.364      8.71656
      4028.80      138.281      8.36534
      4030.20      131.536      8.00338
      4031.60      138.102      8.09838
      4033.00      130.022      7.99270
      4034.40      142.762      8.36253
      4035.80      145.848      8.50823
      4037.20      147.437      8.56130
      4038.60      148.391      9.05013
      4040.00      142.779      8.40128
      4041.40      142.411      8.28856
      4042.80      144.105      8.29289
      4044.20      122.043      7.96407
      4045.60      136.790      8.36423
      4047.00      137.332      9.12542
      4048.40      138.276      8.70859
      4049.80      138.461      8.37321
      4051.20      157.103      8.29097
      4052.60      149.593      8.29950
      4054.00      135.440      8.27841
      4055.40      139.573      8.54485
      4056.80      140.774      8.65216
      4058.20      136.941      8.97464
      4059.60      142.281      8.71287
      4061.00      136.810      8.31790
      4062.40      126.651      7.92055
      4063.80      131.512          Inf
      4065.20      136.373          Inf
      4066.60      141.235          Inf
      4068.00      146.096      9.11271
      4069.40      127.210      8.20749
      4070.80      129.175      7.95325
      4072.20      133.835      8.18146
      4073.60      128.289      8.80211
      4075.00      125.805      8.47316
      4076.40      125.644      7.99708
      4077.80      131.042      8.30168
      4079.20      134.590      8.10370
      4080.60      126.922      7.85639
      4082.00      138.839      8.12110
      4083.40      126.018      7.77758
      4084.80      130.727      7.81173
      4086.20      128.092      7.79837
      4087.60      132.372      8.03394
      4089.00      141.644      7.91213
      4090.40      123.119      7.45632
      4091.80      135.092      7.56533
      4093.20      123.149      7.40022
      4094.60      117.838      7.28666
      4096.00      109.718      6.82258
      4097.40      94.1580      6.31069
      4098.80      86.3496      6.04888
      4100.20      69.4209      5.64538
      4101.60      68.4182      5.53378
      4103.00      92.8079      6.26801
      4104.40      107.030      6.88856
      4105.80      112.713      7.15545
      4107.20      127.731      7.34844
      4108.60      121.764      7.27623
      4110.00      121.950      7.19794
      4111.40      125.212      7.32845
      4112.80      133.020      7.46554
      4114.20      130.428      7.87514
