      3900.00      39.9935      5.19690
      3901.40      43.4022      5.19571
      3902.80      42.4980      5.10906
      3904.20      40.9978      5.26694
      3905.60      46.1443      5.27484
      3907.00      48.2283      5.63849
      3908.40      48.3333      5.91738
      3909.80      50.8007      6.00523
      3911.20      49.4741      5.51189
      3912.60      43.7025      5.35422
      3914.00      43.8953      5.23714
      3915.40      49.6972      5.35001
      3916.80      55.7227      5.42238
      3918.20      46.3660      5.40000
      3919.60      46.9854      5.18891
      3921.00      51.0243      5.12181
      3922.40      47.4782      5.07412
      3923.80      43.9659      5.05888
      3925.20      45.7221      5.22006
      3926.60      42.9831      5.30967
      3928.00      46.0918      4.95997
      3929.40      46.5154      5.04184
      3930.80      40.4089      4.65067
      3932.20      28.9329      4.15908
      3933.60      18.0116      3.67590
      3935.00      22.6490      3.91367
      3936.40      41.7579      4.61209
      3937.80      45.6471      4.98212
      3939.20      46.6658      5.06091
      3940.60      43.4820      5.13098
      3942.00      54.3850      5.16959
      3943.40      47.9268      5.09224
      3944.80      44.5168      4.98268
      3946.20      44.0398      5.15313
      3947.60      49.8056      5.51907
      3949.00      45.2924      5.61655
      3950.40      48.3550      5.70397
      3951.80      43.2271      5.58854
      3953.20      44.4738      5.63866
      3954.60      45.0255      5.62053
      3956.00      42.7118      5.63785
      3957.40      46.6494      5.74392
      3958.80      43.6310      5.47832
      3960.20      48.7218      5.40874
      3961.60      41.2284      5.26089
      3963.00      47.8451      6.13602
      3964.40      44.5164      5.05834
      3965.80      40.0404      5.20283
      3967.20      26.5151      4.36709
      3968.60      16.9328      3.80801
      3970.00      15.7329      3.75576
      3971.40      26.4480      3.93626
      3972.80      38.9645      4.44775
      3974.20      37.8501      4.21552
      3975.60      40.6718      4.34570
      3977.00      43.4016      4.68215
      3978.40      40.5329      4.67138
      3979.80      45.5279      4.61310
      3981.20      47.0621      4.83059
      3982.60      44.0861      4.61826
      3984.00      40.8278      4.46525
      3985.40      46.7663      4.61973
      3986.80      48.0287      4.62374
      3988.20      49.1346      4.66315
      3989.60      45.3453      4.59491
      3991.00      47.7928      4.89084
      3992.40      53.8085      5.06581
      3993.80      51.7094      5.31011
      3995.20      47.4925      5.62637
      3996.60      47.4870      5.49859
      3998.00      48.2035      5.55106
      3999.40      49.2725      4.91992
      4000.80      46.2268      4.60431
      4002.20      52.0412      4.64786
      4003.60      47.4532      5.05170
      4005.00      46.6187      5.37779
      4006.40      52.5791      5.44803
      4007.80      46.6111      5.05213
      4009.20      53.2184      5.00617
      4010.60      50.2167      4.98732
      4012.00      52.4217      5.09719
      4013.40      51.2008      4.77756
      4014.80      49.2472      4.78101
      4016.20      47.5575      5.12942
      4017.60      44.2233      6.00769
      4019.00      51.1496      5.67310
      4020.40      57.4450      5.01480
      4021.80      48.9043      4.80299
      4023.20      53.0550      5.01842
      4024.60      47.7790      5.00765
      4026.00      50.7678      4.81699
      4027.40      51.1554      4.88174
      4028.80      48.9923      4.84974
      4030.20      47.9586      5.09494
      4031.60      44.8359      5.15047
      4033.00      46.4926      4.96665
      4034.40      49.4432      5.07198
      4035.80      45.0681      5.13454
      4037.20      47.9313      5.27712
      4038.60      52.5890      5.48300
      4040.00      47.3169      5.10892
      4041.40      52.3779      5.25685
      4042.80      49.8359      5.04432
